b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	519	239	96	1744	1016	300	178	15	215
640	668	117	123	1173	1529	216	272	55	31
1243	166	229	32	1496	480	277	89	55	33
356	632	64	108	534	828	94	141	73	29
994	761	183	145	1660	1594	300	293	107	128
802	1	160	0	1118	480	219	88	141	205
997	587	194	110	1584	1477	297	268	198	67
234	541	41	94	629	1230	115	225	227	46
911	860	166	158	1378	1493	249	272	227	156
1151	1280	214	237	1314	1524	244	283	271	43
1350	11	251	2	1474	460	273	89	271	44
401	62	73	12	1015	1048	187	198	271	193
566	304	106	56	1194	1428	217	261	275	18
1210	608	230	114	1600	1083	300	196	278	22
291	123	54	22	596	506	110	89	279	23
975	1229	177	232	1186	1500	217	282	281	41
1186	1	217	0	1499	452	271	78	281	42
1	450	0	87	705	1643	123	293	282	175
1072	838	200	149	1649	1700	300	298	283	23
14	1	2	0	380	586	73	109	284	24
890	1	163	0	1306	543	238	95	284	202
1176	388	216	69	1643	1014	300	183	284	202
306	140	54	25	714	713	125	126	285	203
757	501	135	91	1160	1393	211	250	293	29
1037	556	169	98	1403	1310	238	238	368	46
380	8	67	1	898	1169	162	210	388	202
1061	927	190	173	1642	1643	293	300	468	40
