b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	654	229	111	1519	895	285	161	11	1877
748	818	133	153	1128	1310	206	247	22	2022
6	100	1	19	474	625	89	121	63	1979
67	856	13	152	416	1148	79	207	68	2084
1392	501	254	91	1603	718	293	132	113	2165
987	691	181	127	1327	993	246	183	128	1899
1032	1034	182	175	1360	1701	240	300	161	1818
851	459	155	85	1337	945	251	180	163	1819
609	36	106	6	1676	1090	300	203	192	2334
7	1097	1	204	411	1624	70	296	193	2334
756	1384	148	254	1425	1646	260	300	249	1959
1202	1119	220	212	1330	1231	246	235	259	695
268	1	49	0	664	307	113	49	276	1818
1	288	0	52	161	453	30	84	290	1819
793	1	150	0	1030	337	188	58	334	2065
1328	931	242	179	1585	1235	289	233	339	2081
1206	599	226	113	1648	949	300	173	352	2170
1	949	0	173	412	1341	74	245	353	2170
1159	1	206	0	1718	449	300	77	355	2207
1	449	0	77	1013	1365	187	254	356	2207
826	168	150	32	1573	833	291	155	374	2263
1	310	0	55	179	572	30	105	390	2292
1265	970	244	190	1539	1306	299	257	469	941
