b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	656	192	124	1386	998	271	194	3	6741
170	940	34	176	561	1492	111	286	34	8572
1166	1129	222	218	1495	1415	287	277	133	8446
1	789	0	148	493	1215	100	239	134	8446
643	896	125	167	1164	1451	227	277	135	8864
1372	806	252	152	1586	1081	295	206	189	9294
432	1303	76	250	696	1543	127	298	194	7543
378	1070	76	201	1013	1528	194	289	207	8097
724	243	141	47	1175	714	226	138	215	7336
90	612	16	111	308	818	61	154	216	8217
612	1	112	0	1141	564	216	112	217	8288
313	1056	57	206	487	1243	94	245	218	8288
320	785	59	147	679	976	131	188	218	8446
209	827	36	159	710	1173	132	222	220	9546
1247	868	241	161	1561	1432	300	267	222	9779
1	1432	0	267	147	1586	31	299	223	9779
1312	90	246	17	1545	356	291	69	243	7921
38	898	7	167	647	1488	123	280	244	8247
313	75	64	15	939	840	172	153	252	9905
1300	817	228	162	1430	947	254	188	304	6352
1319	1333	255	244	1535	1609	298	299	469	6891
