b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	374	3	75	434	1057	73	191	296	11
1206	590	226	114	1648	1003	300	183	352	17
1	1003	0	183	412	1487	74	271	353	17
927	6	171	1	1630	740	300	133	374	18
1	743	0	134	608	1188	109	210	375	18
557	487	104	82	756	714	139	120	326	26
1133	1105	199	196	1718	1616	300	286	355	37
76	1	13	0	1013	880	187	162	356	38
176	98	33	18	446	395	83	72	322	49
442	1	84	0	777	286	144	49	303	110
298	60	52	11	1209	977	219	173	381	124
1	1253	0	231	302	1612	60	300	269	138
302	1	60	0	953	836	190	165	269	139
584	1414	111	257	776	1650	147	300	334	140
1383	1150	250	208	1585	1358	289	248	339	140
776	1	147	0	1077	373	196	60	334	141
1287	45	239	7	1635	194	300	32	389	143
1	194	0	32	223	493	38	87	390	143
184	439	31	86	664	836	113	154	276	163
138	474	27	91	324	569	67	112	54	170
327	1126	68	205	553	1371	110	251	54	223
11	1212	2	230	392	1509	73	285	63	229
215	1020	41	193	698	1394	131	263	12	263
992	762	182	150	1379	1119	255	217	128	377
599	319	105	59	1676	1486	300	274	192	438
140	35	22	5	595	810	104	147	193	439
756	243	148	45	1528	632	280	116	249	526
