b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	32	0	569	320	109	58	6	287
225	1	38	0	1220	562	218	99	18	299
822	1	158	0	1507	823	278	144	48	279
1055	45	182	8	1621	488	290	91	61	304
818	538	140	91	1471	967	260	167	66	323
346	1232	64	220	791	1580	143	281	74	318
916	506	176	94	1541	834	288	156	81	345
185	1	33	0	1030	432	180	73	83	346
714	834	134	157	1218	1268	226	237	89	349
992	44	190	7	1322	201	246	33	101	307
1380	169	238	32	1669	449	289	81	129	358
469	381	89	76	788	563	149	110	133	187
1152	645	219	120	1495	979	287	187	133	196
643	1212	125	234	928	1540	182	300	135	206
491	897	95	167	1215	1334	227	246	150	329
836	151	154	25	1656	552	300	93	173	342
769	1355	143	245	1123	1626	216	300	178	359
1123	1	216	0	1336	209	255	37	178	360
1179	346	226	67	1589	838	294	147	180	245
220	808	42	148	792	1065	144	196	189	365
541	362	108	70	693	571	136	108	190	216
87	206	15	41	664	578	121	106	205	314
343	1	61	0	842	413	152	77	211	313
178	1443	36	268	633	1619	116	300	212	317
243	244	47	47	1141	672	207	120	213	365
383	875	70	168	847	1258	157	242	219	201
1257	88	230	18	1513	413	278	77	219	222
1264	832	247	152	1569	1056	300	192	224	253
926	100	175	20	1575	460	300	92	231	310
912	606	164	109	1438	1303	259	226	237	337
624	1070	119	191	845	1287	167	238	239	343
290	226	44	41	893	737	140	124	241	351
297	1031	61	206	899	1525	165	292	252	233
555	1	111	0	1023	410	198	75	257	324
1456	438	272	82	1600	588	300	109	259	157
759	1398	140	260	1199	1608	218	299	263	257
106	540	19	100	269	695	53	132	269	269
815	1026	154	185	1300	1571	250	292	279	270
1020	275	183	55	1666	861	293	160	280	283
386	598	73	109	556	731	106	135	283	285
1014	1557	200	275	1146	1690	225	300	315	302
185	16	36	2	1303	953	236	170	320	297
1041	1	182	0	1727	458	300	76	331	305
1032	1	196	0	1600	418	298	79	346	319
107	331	20	58	499	628	93	115	361	320
829	1419	155	244	1140	1699	215	299	372	326
1148	1	216	0	1584	379	300	72	372	327
546	232	109	42	751	525	152	102	373	327
1207	949	231	170	1537	1259	300	235	376	311
1	1259	0	235	319	1575	66	300	377	311
319	1	66	0	1395	1077	288	221	377	312
1147	73	218	13	1599	351	299	63	380	328
403	1353	77	249	757	1645	139	300	382	306
422	546	81	103	1093	868	193	158	382	313
453	382	81	64	1191	803	224	149	384	329
389	775	76	150	812	1145	154	221	386	317
15	809	2	139	458	1311	87	234	395	321
419	692	77	123	1039	945	196	169	396	339
790	832	140	155	919	938	167	177	400	331
317	1460	57	261	480	1620	89	292	412	335
455	944	86	172	1056	1230	193	222	414	338
1279	1103	233	197	1661	1591	300	281	423	344
1196	948	206	164	1630	1326	281	232	425	346
1176	538	224	102	1413	832	269	155	429	347
510	960	107	174	853	1295	168	234	429	353
943	906	181	167	1145	1090	215	197	430	355
303	1086	53	196	508	1265	87	226	431	355
1204	44	213	8	1454	214	259	39	431	356
1	257	0	46	475	440	83	77	432	356
1053	984	199	185	1441	1278	265	235	438	347
349	1473	64	261	514	1637	98	294	438	350
1	1180	0	209	643	1481	111	261	440	348
955	1	173	0	1269	175	232	31	442	365
287	312	55	56	426	444	83	83	462	158
1004	246	201	43	1557	634	300	117	462	195
1026	1	188	0	1271	286	232	53	463	238
356	594	69	106	580	798	111	145	470	318
