b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	587	40	113	409	793	80	155	53	4440
1184	8	232	1	1570	497	300	89	162	4432
1301	862	231	158	1659	1340	300	250	285	4433
414	899	80	174	1177	1406	216	269	287	4440
321	786	63	145	703	1287	132	236	295	4452
737	599	127	111	1559	1673	270	300	296	4449
7	199	1	33	336	551	61	98	297	4450
83	878	16	157	789	1636	147	300	306	4450
797	8	148	1	1503	979	283	184	306	4451
798	1066	144	199	1064	1390	191	257	323	4451
1029	1	190	0	1391	482	255	85	324	4443
493	726	94	135	970	1553	187	288	325	4445
