b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1132	21	219	598	1419	113	275	103	17
15	8	2	1	126	187	25	36	99	18
631	213	119	42	1191	639	222	124	103	18
512	128	101	22	923	543	176	105	101	23
1	143	0	25	492	366	85	66	119	24
191	907	38	169	506	1259	98	236	188	25
1276	699	215	129	1659	991	285	184	238	41
1281	450	226	84	1670	951	300	180	62	47
774	1082	147	207	1134	1310	213	251	386	55
617	389	118	70	1013	861	186	153	407	59
931	1303	158	238	1205	1607	206	293	433	59
807	400	149	77	1656	1204	300	230	173	65
1392	1244	255	232	1646	1516	300	282	94	70
95	15	19	2	400	322	72	55	95	71
637	1308	122	238	777	1499	145	272	234	76
886	38	162	8	1708	513	300	91	72	112
236	1339	49	252	810	1582	155	297	81	113
12	1253	2	239	591	1520	112	293	25	114
1104	701	200	132	1669	1128	300	211	454	119
243	812	44	148	726	1170	131	213	206	133
330	402	70	76	525	717	107	137	195	153
696	1331	124	250	1048	1546	184	290	62	179
1380	975	238	191	1665	1367	288	261	129	187
76	535	13	99	296	762	52	140	139	203
960	1302	167	245	1156	1498	200	283	370	207
38	331	6	56	833	1559	148	295	371	207
1284	1	225	0	1445	127	251	22	371	208
697	178	132	36	913	799	173	152	99	214
401	991	74	184	1024	1401	193	261	396	215
1150	1011	212	195	1327	1165	244	223	68	220
140	489	27	90	640	918	115	174	428	221
799	350	155	67	1141	507	217	100	302	225
417	678	77	129	1420	1217	262	227	55	239
1175	803	204	159	1474	1086	259	213	122	260
