b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1	254	0	1619	283	300	49	25	92
1279	984	220	184	1654	1333	295	254	61	429
347	244	63	50	999	1041	179	195	230	194
412	48	77	9	1210	1027	219	178	320	103
1266	271	231	49	1609	679	300	130	336	427
1	679	0	130	787	1555	152	295	337	427
1407	31	253	6	1658	305	300	57	347	195
1	305	0	57	969	1658	174	300	348	195
948	1	171	0	1613	710	288	127	348	196
111	724	21	130	660	1285	133	243	349	196
1018	1179	192	221	1428	1584	272	300	357	408
1428	1	272	0	1559	132	300	28	357	409
60	1096	9	209	310	1357	51	253	392	68
1090	498	199	93	1603	1045	300	201	392	69
753	1	133	0	1085	336	198	65	392	70
5	1051	1	202	133	1160	27	225	393	69
115	1	20	0	329	229	58	41	413	602
