b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	847	29	162	317	1209	61	227	6	128
140	1044	23	189	802	1321	141	239	18	628
1030	485	185	83	1506	744	270	132	85	1070
1	739	0	131	796	1080	139	195	86	1070
424	732	81	137	1564	1384	292	256	109	487
1001	599	182	107	1599	1138	300	214	157	503
751	501	146	93	1533	829	282	153	254	165
1149	360	211	69	1501	690	276	130	343	100
795	694	132	131	1033	888	175	167	344	100
1123	486	193	87	1559	1027	273	188	354	227
1133	543	199	101	1637	884	284	161	355	512
104	871	18	159	809	1349	149	248	356	512
884	948	168	168	1090	1092	206	195	357	99
782	1075	138	201	919	1211	167	230	400	901
323	1108	58	204	575	1337	104	246	401	410
1338	469	230	83	1705	818	300	147	415	610
756	1189	141	218	1000	1401	191	261	460	168
509	1405	98	262	698	1593	136	300	461	168
698	1	136	0	997	296	197	60	461	169
