b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	336	203	59	1310	554	243	99	16	301
1067	550	202	98	1518	963	289	177	42	297
102	953	20	175	345	1163	66	214	130	296
52	87	10	17	735	795	142	154	140	345
1394	804	268	156	1557	948	300	184	140	345
1	948	0	184	352	1305	70	255	141	345
115	894	22	171	343	1105	63	211	155	294
141	1087	26	214	307	1255	58	246	196	292
654	1478	127	254	942	1709	182	298	225	298
1166	655	212	124	1419	902	258	171	230	347
291	118	49	22	418	257	72	47	256	296
909	1214	167	238	1098	1538	202	298	259	293
1041	125	191	25	1472	534	276	103	259	294
262	372	48	71	644	1085	118	203	267	299
580	374	110	67	1077	761	196	133	334	354
912	815	179	161	1064	973	209	193	458	293
182	687	35	124	481	944	91	170	467	234
