b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1331	126	267	1150	1506	213	300	11	394
476	126	89	26	1402	776	265	146	29	490
1324	620	269	119	1472	808	300	159	47	407
1	808	0	159	238	1083	47	213	48	407
671	909	132	176	817	1055	158	202	51	485
544	1031	102	204	749	1232	141	243	58	513
1293	104	223	20	1634	365	292	72	61	158
602	1322	115	258	757	1480	146	291	77	393
871	1272	163	236	1197	1611	226	300	115	93
1197	1	226	0	1363	172	262	36	115	94
8	977	1	169	723	1471	134	264	178	203
4	865	1	159	897	1620	169	298	183	156
897	13	169	3	1602	693	300	127	183	157
1	693	0	127	444	1087	78	197	184	157
1312	1100	239	200	1484	1257	271	229	184	157
671	393	120	77	992	729	180	139	214	67
498	555	91	95	771	881	141	153	219	118
209	729	36	132	955	1358	178	245	220	120
376	636	68	114	1302	1516	243	278	268	177
281	1003	56	193	595	1262	119	245	299	398
168	566	33	105	290	688	60	132	321	516
1199	938	212	177	1454	1197	259	226	431	173
1183	285	229	53	1408	480	271	89	458	168
