b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1019	226	200	1589	1501	300	297	16	17
1282	1309	237	250	1509	1606	277	300	64	54
1	178	0	30	292	754	57	146	65	55
1130	102	216	20	1596	586	300	107	96	83
215	24	39	4	857	948	162	180	118	131
1312	1305	239	255	1480	1535	271	298	148	166
774	806	142	150	1008	1095	186	205	165	193
770	66	143	12	1161	954	219	188	188	223
1037	490	193	96	1411	1218	265	236	226	237
951	661	173	129	1318	1365	242	254	228	235
438	221	81	41	797	777	144	136	322	367
1029	580	200	114	1316	1055	258	205	465	400
