b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1112	229	227	1593	1456	300	297	11	1832
18	1	3	0	180	166	34	31	12	1833
60	1209	12	218	434	1644	83	299	16	2502
440	13	84	2	1085	827	202	148	16	2503
632	667	123	125	1534	1664	283	300	34	2599
1	92	0	17	1353	1571	257	300	35	2600
1	275	0	50	1124	1565	219	300	36	2601
1124	1	219	0	1535	354	300	68	36	2602
176	1289	34	235	514	1650	94	299	37	2604
520	8	95	1	1543	1096	300	219	37	2605
1	1096	0	219	367	1521	69	299	38	2605
372	5	70	1	1616	1361	300	251	38	2606
948	752	179	150	1545	1384	300	277	39	2603
1	1361	0	251	220	1628	40	300	39	2606
220	1	40	0	926	791	175	150	39	2607
109	1	22	0	1249	1278	231	233	40	2604
1	572	0	108	889	1527	178	300	41	2602
889	1	178	0	1500	700	300	140	41	2603
138	922	27	177	324	1016	67	198	54	1383
8	109	1	19	1410	1592	257	284	56	2425
1410	541	257	102	1629	775	300	148	56	2426
1	775	0	148	727	1543	144	300	57	2426
727	1	144	0	1144	403	225	79	57	2427
128	1363	24	252	331	1487	61	275	58	1921
128	1543	24	272	371	1693	69	300	58	2110
371	1	69	0	795	526	149	98	58	2111
1	389	0	73	125	514	23	97	58	2426
840	583	153	112	1133	919	209	175	60	2105
1334	853	228	172	1478	998	255	199	73	1502
918	1	170	0	1437	507	264	90	98	861
1328	407	247	78	1630	683	300	125	101	1922
1	683	0	125	886	1642	162	300	102	1922
886	1	162	0	1397	521	263	102	102	1923
1205	1132	217	237	1354	1274	250	269	120	2075
67	307	14	58	1176	1625	219	300	123	2520
1184	29	220	5	1611	531	300	99	123	2521
8	542	1	101	906	1585	172	300	124	2521
906	1	172	0	1608	751	300	139	124	2522
1	751	0	139	781	1569	153	300	125	2522
781	1	153	0	1498	786	300	158	125	2523
1	786	0	158	676	1514	129	299	126	2523
673	1	128	0	1565	991	300	191	126	2524
1	991	0	191	636	1562	125	300	127	2524
636	14	125	2	1471	1053	285	198	127	2525
409	1247	72	233	761	1611	137	300	128	2525
761	1	137	0	930	187	169	34	128	2526
12	1079	2	217	286	1401	59	284	131	499
348	1	63	0	605	281	118	59	139	1834
335	945	64	179	1001	1619	184	300	148	2050
1032	27	182	6	1304	314	231	58	161	1822
1309	208	232	38	1568	589	277	111	161	1823
154	1273	31	248	307	1435	59	279	161	1854
570	293	111	59	846	542	166	108	162	1827
851	132	155	26	1573	1108	300	222	163	1825
1	1108	0	222	238	1386	47	278	164	1825
737	986	140	186	1215	1617	226	300	166	2196
654	862	125	163	919	1173	177	227	180	1597
64	736	14	133	444	1046	88	194	209	1921
103	16	18	3	1572	1051	300	200	221	575
5	1051	1	200	496	1542	99	300	222	575
496	1	99	0	948	534	185	101	222	576
1	844	0	158	513	1248	104	239	223	576
857	1292	166	243	1101	1579	214	299	224	587
1033	1162	192	204	1547	1478	282	258	236	909
591	18	107	3	1705	1192	300	213	237	910
1	1192	0	213	830	1661	135	290	238	910
1076	662	201	131	1585	1265	300	249	246	1824
423	1271	83	244	710	1591	136	300	246	1828
710	1	136	0	1064	434	199	82	246	1829
