b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1031	158	194	1388	1589	261	300	24	8
1388	1	261	0	1611	229	300	40	24	9
868	948	156	186	1359	1340	246	260	121	98
880	992	161	178	1022	1430	191	261	189	140
1074	646	202	118	1328	860	250	158	220	216
605	5	115	1	1518	493	273	91	218	227
756	479	148	90	1516	858	277	159	249	257
1206	338	226	61	1648	773	300	134	352	274
1	773	0	134	382	1123	69	198	353	274
1206	152	226	27	1648	563	300	96	352	278
1	563	0	96	377	901	68	158	353	278
1	147	0	28	953	1255	190	244	269	375
