b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	523	102	100	791	818	151	157	24	57
1077	1316	202	252	1352	1565	255	300	22	260
563	402	110	72	1212	1064	231	194	23	362
0	517	0	98	551	1020	108	198	23	366
158	1028	28	201	618	1471	115	284	5	466
1000	394	183	73	1579	859	295	162	20	546
1107	937	213	171	1353	1186	262	221	4	749
195	477	36	80	470	771	85	133	21	861
1086	729	193	135	1271	890	226	164	9	1154
365	304	62	59	996	925	182	176	20	1276
0	646	0	124	948	1572	178	300	18	1335
948	0	178	0	1605	654	300	122	18	1336
1266	1474	240	249	1561	1726	300	300	23	1344
0	0	0	0	527	464	101	88	24	1345
548	0	105	0	1001	459	197	93	10	1398
1035	19	199	4	1406	341	267	62	15	1404
462	825	94	152	873	1210	177	229	3	1443
385	1082	70	211	935	1557	173	300	5	1476
1482	1354	271	252	1633	1506	300	281	5	1596
104	0	19	0	794	637	153	124	6	1597
0	564	0	115	786	1342	151	264	4	1760
850	506	161	98	1248	909	242	180	11	1846
714	774	123	143	1710	1585	300	286	8	1919
80	0	13	0	1086	918	193	166	9	1920
676	1022	123	194	1298	1649	229	300	1	1931
1298	0	229	0	1683	383	300	71	1	1932
0	383	0	71	1261	1557	247	300	2	1932
1261	0	247	0	1519	249	300	49	2	1933
23	255	4	50	311	530	64	107	3	1933
1056	198	195	38	1610	740	300	140	21	2107
0	740	0	140	380	1115	72	210	22	2107
1256	1278	223	244	1485	1485	262	279	9	2520
1259	127	243	25	1554	396	298	74	12	2528
757	716	149	139	1054	1013	203	194	15	2574
630	1078	116	212	1048	1513	199	298	25	2586
1098	0	208	0	1593	496	300	92	25	2587
0	496	0	92	320	827	56	149	26	2587
267	1071	54	209	736	1545	145	300	12	2588
1022	1416	186	276	1140	1534	210	300	19	2748
1140	0	210	0	1597	478	296	90	19	2749
1306	333	257	60	1543	572	300	102	10	2760
0	572	0	102	267	843	52	154	11	2760
1307	1022	255	198	1508	1228	294	238	14	3136
853	304	161	56	1128	570	210	103	24	3279
