b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	621	166	126	962	770	192	152	2	210
49	1079	11	207	267	1300	54	251	2	2784
285	1397	58	276	404	1516	82	300	2	2786
614	201	118	41	911	671	179	137	3	3442
124	794	23	167	503	1282	93	261	4	3441
443	1006	89	209	656	1331	131	273	5	3439
1123	590	223	122	1312	779	264	163	6	1660
42	734	9	156	265	1004	54	212	7	1639
503	1151	102	236	661	1296	133	265	7	1654
927	1	188	0	1414	450	282	87	7	1655
652	928	131	176	891	1167	181	226	7	1656
652	1402	131	268	831	1544	170	299	7	1657
214	732	41	141	394	863	75	165	8	1658
1012	1010	202	200	1343	1530	266	300	8	3409
1	1132	0	234	127	1259	24	258	9	3406
1169	10	231	2	1509	334	300	68	9	3407
1	334	0	68	1164	1503	230	300	10	3407
546	118	112	22	985	460	201	90	11	3408
161	396	33	77	633	651	130	130	11	3411
1193	1196	233	234	1479	1548	286	300	12	3412
114	790	24	165	519	1182	101	239	12	3420
553	469	115	94	1000	806	202	161	13	3428
102	181	19	32	345	409	61	73	14	3414
841	551	154	110	1630	1254	300	239	14	3415
1061	375	206	66	1507	795	295	152	15	3414
1	1254	0	239	293	1578	56	299	15	3415
849	1247	156	244	1013	1472	187	286	16	3416
329	305	62	60	839	938	154	178	16	3421
612	38	113	7	839	260	154	47	16	3423
445	708	88	150	972	1283	190	260	17	3426
653	523	132	107	1511	1284	299	254	18	3430
653	80	132	16	1267	581	249	110	18	3432
810	776	158	160	1522	1319	300	263	19	3429
1	1284	0	254	254	1518	51	300	19	3430
343	861	70	169	636	1454	125	280	19	3431
671	470	132	91	1293	1449	255	281	19	3432
1	1319	0	263	187	1504	37	300	20	3429
187	1	37	0	750	556	154	114	20	3430
607	373	125	75	969	744	193	148	20	3437
31	673	5	129	184	944	33	179	22	3432
991	1011	199	204	1333	1302	269	263	22	3435
1288	1135	261	233	1404	1252	282	254	23	3436
1211	703	242	143	1482	963	292	191	24	3444
590	450	123	93	813	653	169	136	26	1347
590	1056	123	207	813	1246	169	247	26	3434
31	987	7	200	360	1294	74	264	26	3440
99	958	21	191	398	1307	86	266	27	3437
