b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1166	129	236	941	1481	187	299	8	747
947	8	188	1	1357	687	268	132	8	748
688	679	141	140	851	860	172	175	20	1306
1288	260	261	56	1414	381	284	78	23	1988
653	358	132	71	1518	1133	300	220	18	2083
1	1133	0	220	220	1364	45	266	19	2083
99	735	21	154	398	1021	86	213	27	2156
6	499	1	100	127	621	24	123	9	2205
1203	634	240	121	1482	908	292	173	24	2486
1123	79	223	18	1312	260	264	58	6	2568
793	343	153	68	1064	645	212	133	6	2662
914	1276	177	258	1109	1480	218	300	19	3209
236	142	48	24	733	621	144	120	12	3378
