b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1188	15	255	267	1381	54	294	2	522
54	16	12	4	267	208	54	42	2	683
814	1198	166	258	962	1350	192	285	2	2478
285	1260	58	257	508	1448	104	296	2	3015
814	469	166	99	962	618	192	125	2	3432
30	1218	6	273	185	1351	35	300	3	65
195	1178	35	252	410	1384	76	292	4	894
229	802	42	169	410	988	76	205	4	3079
1127	311	221	65	1473	930	291	200	5	2670
786	746	152	149	1057	922	210	186	6	1132
1117	563	222	116	1312	751	264	157	6	2686
1156	851	231	166	1410	1057	281	207	7	3112
266	1310	51	265	394	1434	75	288	8	453
1130	305	227	60	1357	583	268	110	8	6501
9	1	2	0	127	120	24	22	9	2808
185	958	37	200	682	1463	136	300	10	2813
682	1	136	0	945	285	185	55	10	2814
185	121	37	27	945	901	185	177	10	3485
627	1192	129	234	900	1429	183	280	11	1517
1333	935	259	202	1530	1137	295	239	12	3345
102	1004	19	185	252	1162	44	212	14	2820
680	286	127	63	839	436	154	89	16	2816
1065	17	213	3	1518	492	300	93	18	1255
1	492	0	93	168	630	33	119	19	1255
1	236	0	46	636	558	125	107	19	3014
1088	748	218	166	1263	924	255	204	20	1039
287	166	60	36	645	480	133	99	20	3117
1	109	0	20	313	429	66	88	20	5442
287	674	60	131	586	1024	120	204	20	5705
322	907	64	193	443	1034	91	221	23	602
1288	747	261	152	1404	862	282	173	23	1182
1227	154	245	29	1482	416	292	79	24	1733
157	1119	33	242	552	1401	117	300	27	1312
117	748	25	159	449	1082	97	231	27	3158
