b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	816	193	161	1576	1356	300	271	154	9
1	1356	0	271	134	1489	26	297	155	9
890	1186	160	220	1136	1414	210	267	739	18
1228	1	234	0	1561	200	300	39	101	19
1479	19	268	3	1597	132	292	26	340	19
333	1	65	0	1167	724	223	136	740	19
602	89	113	19	792	274	153	59	409	105
75	12	14	3	382	317	79	69	412	109
138	662	26	131	346	893	68	178	485	235
115	1331	21	272	258	1474	49	300	485	279
1006	680	190	132	1320	1079	252	212	320	697
6	1205	1	253	251	1425	53	300	543	707
251	1	53	0	933	673	199	145	543	708
785	252	156	59	1089	550	212	114	337	1041
1	478	0	97	229	705	46	143	545	1491
841	651	155	125	1015	890	190	176	549	1578
