b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	972	177	184	1230	1226	228	235	68	196
341	1053	64	190	805	1616	153	298	460	383
706	991	132	176	1017	1497	191	271	1	923
1146	1442	223	270	1285	1581	248	295	3	933
552	61	105	13	1249	627	241	122	4	942
1199	17	225	3	1499	1163	288	220	5	964
8	904	1	158	203	1497	37	264	7	969
854	133	176	27	1232	735	252	142	8	971
334	424	67	79	513	613	98	112	11	973
1221	484	230	91	1415	678	268	129	18	979
307	1174	64	227	430	1298	87	251	20	982
460	103	89	19	712	401	139	78	45	1033
1246	1363	232	260	1398	1494	261	286	305	1039
171	317	31	61	292	438	52	82	309	1045
567	856	107	170	955	1313	182	258	310	1048
1109	889	212	168	1562	1420	298	266	310	1049
739	476	140	92	1054	699	202	137	315	1056
696	287	134	55	1108	1068	216	210	322	1064
1257	805	243	154	1456	1026	280	196	323	1065
873	1136	154	221	1055	1299	187	249	326	1067
637	107	123	20	974	633	185	114	327	1070
376	740	75	139	809	1076	155	204	328	1072
909	693	168	123	1226	1242	226	232	330	1076
120	887	24	164	596	1503	113	279	341	1084
279	438	52	82	433	568	82	107	365	1085
1059	250	199	46	1213	499	232	99	346	1099
334	245	63	48	659	796	125	150	353	1102
541	417	113	75	790	813	159	146	357	1106
190	231	37	36	578	802	115	144	363	1112
992	693	197	134	1354	1147	263	217	372	1120
1005	51	186	12	1566	588	292	115	374	1125
655	894	119	172	1393	1570	260	300	719	1166
47	1096	9	207	168	1548	33	293	726	1174
1	149	0	29	374	327	65	60	728	1177
93	488	16	93	486	946	89	179	732	1202
931	736	174	134	1455	1284	275	234	733	1204
1303	935	239	170	1571	1308	287	236	738	1225
1042	1382	191	252	1159	1503	215	277	739	1225
1162	428	222	84	1456	578	275	113	740	1227
306	795	55	145	882	1546	161	288	741	1229
947	1082	179	197	1128	1205	212	220	748	1235
686	65	120	13	853	376	154	73	749	1242
1117	1	203	0	1268	225	232	45	749	1244
696	564	131	106	1288	1080	237	200	755	1253
1406	1415	276	263	1537	1546	300	287	757	1257
107	508	20	98	281	924	51	173	758	1258
225	372	41	73	611	978	109	183	761	1262
352	214	66	34	626	1272	114	235	763	1269
690	58	127	10	880	659	162	123	763	1270
586	321	109	65	710	445	135	91	765	1276
1212	186	220	34	1625	727	300	122	766	1277
160	1005	28	170	407	1422	76	243	768	1277
1210	898	217	166	1620	1556	296	293	769	1288
97	339	17	61	490	1147	87	205	780	1293
