b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1187	161	227	1036	1351	191	258	541	74
849	596	156	115	1200	934	228	185	541	150
1204	646	235	126	1493	877	296	174	599	150
263	1053	52	191	615	1432	111	255	600	216
308	950	53	184	491	1303	85	253	532	217
649	859	118	166	1292	1540	245	300	600	217
1292	1	245	0	1563	267	300	54	600	218
1	267	0	54	1218	1479	246	300	601	218
108	996	21	200	220	1114	43	223	610	218
1225	13	248	3	1486	274	300	55	601	219
1	274	0	55	1184	1524	228	298	602	219
1243	924	232	181	1537	1506	289	294	612	219
1	163	0	34	968	1452	193	287	431	220
1195	1	230	0	1547	356	300	72	602	220
1	356	0	72	1172	1531	229	300	603	220
115	747	21	135	309	948	61	176	485	366
955	230	193	48	1082	393	222	85	679	420
916	260	168	54	1123	511	213	104	683	420
1036	384	191	79	1200	549	228	116	541	427
94	624	14	120	958	1340	189	264	527	428
1006	378	198	72	1304	746	257	145	527	429
782	317	145	61	1240	802	234	154	660	429
416	368	78	60	557	512	105	87	437	872
87	443	17	88	410	790	84	162	412	965
841	877	155	178	1015	1139	190	233	549	1018
