b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	123	22	22	232	255	46	49	162	2
349	839	66	157	952	994	169	184	522	15
725	555	125	104	1707	1462	300	264	303	170
1307	555	252	104	1604	857	300	153	521	170
1	857	0	153	795	1584	142	282	522	170
543	555	98	104	1651	1576	290	281	716	170
821	278	139	50	1707	1132	300	201	303	299
1	1132	0	201	297	1352	49	236	304	299
1388	278	264	50	1604	490	300	85	521	299
1	490	0	85	969	1370	172	240	522	299
640	278	112	50	1651	1247	290	218	716	299
421	1	81	0	738	315	141	63	313	426
694	420	119	79	1707	1387	300	249	303	561
1293	430	249	81	1604	742	300	133	521	561
1	742	0	133	788	1502	141	266	522	561
516	382	93	72	1660	1511	292	268	716	561
914	427	155	88	1707	1137	300	215	303	740
1	533	0	106	908	1349	161	248	522	740
744	427	129	88	1711	1285	300	238	716	740
920	1	156	0	1707	705	300	126	303	931
1	705	0	126	297	948	49	165	304	931
1	101	0	17	952	948	169	165	522	931
750	1	130	0	1711	853	300	149	716	931
