b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	376	43	70	477	669	101	133	357	410
745	406	137	77	1030	714	196	141	703	410
711	782	133	139	1646	1645	299	300	166	638
102	723	20	132	530	1268	103	237	412	769
879	266	161	45	1200	587	228	112	541	909
1204	307	235	54	1493	529	296	101	599	909
1040	861	192	171	1179	1013	224	205	541	930
1	840	0	148	229	1133	46	208	545	936
206	1077	38	203	368	1245	70	236	549	942
835	909	154	169	1113	1185	208	219	549	948
41	503	9	91	238	714	46	131	647	1034
559	734	110	142	1082	1158	222	240	679	1065
910	1051	167	215	1047	1158	197	240	683	1065
975	661	197	117	1082	768	222	142	679	1074
591	795	117	141	814	932	166	170	679	1075
883	475	177	92	1096	584	225	118	679	1077
548	370	105	71	783	625	152	121	743	1146
1340	1323	258	240	1574	1557	300	282	742	1151
757	634	153	127	1397	965	284	209	679	1179
