b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	119	16	23	395	478	76	94	400	1663
940	9	182	2	1116	199	217	38	689	2152
882	1132	165	217	1354	1448	248	274	135	2676
1200	1	229	0	1392	197	267	38	320	3556
175	852	35	177	592	1223	119	254	332	4291
49	231	9	46	183	386	36	78	15	4292
1124	364	212	70	1561	579	300	114	101	4314
846	1149	160	220	1298	1587	243	299	355	4314
1	161	0	31	1167	1142	223	219	740	4314
1	1252	0	239	309	1587	56	299	742	4314
1298	1	243	0	1498	213	279	39	355	4315
309	1	56	0	479	196	88	36	742	4315
288	496	56	101	594	782	112	155	105	4316
890	1216	160	245	1148	1481	213	300	739	4319
1148	1	213	0	1525	396	287	80	739	4320
1246	1220	237	233	1518	1537	292	297	101	4326
351	1220	68	233	620	1549	123	299	740	4326
20	415	4	81	191	576	37	112	338	4327
863	452	160	95	1035	628	194	130	54	4339
392	864	82	174	552	1089	109	215	744	4341
