b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	234	270	36	1538	380	299	63	86	926
13	380	1	63	265	553	48	94	87	926
1	755	0	142	447	1179	82	214	87	2511
934	713	177	128	1055	835	201	152	142	1960
135	291	24	45	422	553	76	94	154	926
131	667	23	124	422	1002	76	181	154	2511
1362	713	271	128	1474	835	293	152	283	1960
1173	1433	217	253	1326	1577	251	285	379	2537
1122	479	216	83	1492	927	280	161	403	223
933	264	165	44	1610	1021	300	193	423	1386
1	1021	0	193	458	1514	86	282	424	1386
455	688	81	126	734	928	137	174	425	1386
1	789	0	146	229	1017	46	192	545	2441
