b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	861	150	164	1035	1111	194	213	54	328
392	614	82	119	644	925	128	176	744	328
807	391	166	80	1224	722	254	150	52	380
817	430	169	94	1268	889	264	192	273	522
237	1	49	0	794	599	165	125	273	523
890	431	160	97	1202	693	224	150	739	528
36	441	7	91	178	625	35	129	15	541
49	1129	11	225	325	1432	64	283	492	557
191	1228	39	240	370	1451	77	287	274	560
364	1233	73	252	579	1455	120	300	124	561
579	1	120	0	713	135	151	31	124	562
778	705	164	149	964	910	202	189	124	562
1382	110	271	24	1515	231	300	50	123	1077
30	1	6	0	211	186	37	32	281	1089
21	317	4	56	211	516	37	92	281	1090
1382	1037	271	198	1515	1163	300	225	123	1105
1	1172	0	227	322	1537	65	300	124	1105
322	1	65	0	1266	1446	261	300	124	1106
91	852	16	172	391	1138	75	230	400	1226
175	1275	35	255	391	1479	81	300	332	1429
100	595	17	132	372	843	74	184	272	1526
100	103	17	23	372	347	74	74	272	1534
1063	1073	206	202	1335	1417	262	273	123	1857
115	994	21	202	309	1196	61	244	485	1891
436	1	88	0	713	280	151	63	124	2232
1234	509	256	106	1372	678	283	139	52	2327
812	817	167	159	1224	1134	254	226	52	2328
485	1	92	0	764	326	150	68	476	2684
234	676	43	145	395	853	75	181	688	2729
937	564	181	115	1134	763	221	155	689	2730
811	884	150	181	1035	1123	194	228	54	2916
1	155	0	29	392	505	77	98	653	2945
891	646	177	142	1262	1023	243	212	137	2986
