b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	165	21	28	309	348	61	66	485	28
596	137	112	25	792	346	153	70	409	130
6	971	1	196	288	1202	60	245	543	172
602	880	113	167	792	1059	153	206	409	174
6	162	1	34	397	319	82	70	543	193
1	1281	0	252	229	1510	46	300	545	697
206	834	41	167	365	1112	74	224	343	1942
1124	1213	212	237	1399	1485	268	292	101	3327
1437	1295	261	254	1637	1485	300	292	340	3327
890	310	160	59	1555	998	294	197	739	3327
29	998	6	197	497	1485	98	292	740	3327
1389	1	266	0	1561	173	300	33	101	3328
487	1	96	0	1175	705	224	131	740	3328
746	960	149	195	1204	1469	242	300	17	3972
746	346	149	64	1245	901	249	180	17	4199
