b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	164	223	33	1414	342	261	69	10	3479
49	989	9	191	178	1139	35	222	15	2019
36	830	7	157	178	996	35	191	15	3656
258	868	52	166	534	1195	101	224	54	2623
109	8	22	1	230	126	46	25	106	1527
566	1163	114	219	933	1542	191	300	108	1734
243	623	43	115	462	846	83	157	133	751
995	776	198	151	1262	1050	243	198	137	3619
817	738	169	133	1210	1126	251	216	273	828
1	171	0	30	211	395	37	71	281	1010
327	142	64	26	535	350	105	68	313	1061
705	138	142	27	1120	345	218	65	337	622
71	350	13	66	191	460	37	88	338	622
20	891	4	175	191	1052	37	206	338	2573
212	515	43	106	477	822	101	173	357	93
1519	115	268	24	1667	261	298	55	420	355
342	1347	62	255	522	1544	101	297	476	1227
879	647	161	128	1251	856	237	174	541	3750
76	331	17	67	338	550	67	109	545	3750
841	558	155	109	1015	817	190	163	549	94
234	1350	43	254	366	1482	70	281	688	591
940	178	182	38	1116	366	217	74	689	2081
745	545	137	113	994	822	189	173	703	93
