b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	738	158	143	1249	1185	250	232	17	4068
187	941	38	179	346	1103	72	214	274	788
1017	382	192	75	1392	795	267	158	320	2654
817	114	163	22	1089	383	212	71	337	433
650	476	123	88	767	581	147	110	409	11
138	153	26	29	309	300	61	59	485	74
1044	1416	193	254	1200	1575	228	290	541	40
1044	782	193	144	1200	938	228	179	541	83
17	464	4	87	190	626	40	122	543	348
720	282	154	51	933	959	199	188	543	376
300	1344	62	249	486	1534	101	290	543	390
881	601	163	115	1015	779	190	151	549	516
995	1015	201	206	1082	1102	222	227	679	84
953	1008	175	205	1146	1173	217	240	683	84
893	227	161	43	1525	746	287	147	739	3660
