b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	499	256	107	1444	704	300	151	52	175
1279	1062	244	227	1518	1269	292	268	101	202
175	670	35	146	710	1142	143	243	332	202
384	1062	75	227	616	1269	122	268	740	202
890	1163	160	249	1435	1409	269	300	739	208
1124	1078	212	209	1561	1290	300	253	101	209
1	850	0	167	910	1551	175	300	740	209
910	1	175	0	1162	235	222	44	740	210
392	492	82	94	751	1114	149	222	744	226
870	596	172	125	1331	1184	260	247	300	227
1	484	0	101	913	1369	176	284	773	227
1	232	0	44	548	813	105	162	743	228
639	1182	124	239	960	1469	191	300	134	231
245	849	49	175	534	1118	101	224	54	238
207	910	39	181	483	1298	94	259	130	246
277	241	54	44	594	552	112	107	105	248
115	1089	21	238	309	1282	61	278	485	252
879	402	161	82	1200	613	228	130	541	253
80	912	18	195	229	1062	46	223	545	253
1161	684	220	145	1319	1197	253	250	547	253
134	161	28	38	483	819	102	182	357	255
91	918	16	204	391	1097	75	243	400	255
750	398	138	89	994	813	189	181	703	255
410	899	80	189	760	1278	148	270	312	257
153	1039	29	218	697	1282	136	271	319	257
1219	1	238	0	1524	292	300	61	272	278
1	292	0	61	237	540	49	115	273	278
109	1282	22	257	410	1419	84	288	412	284
1003	941	185	192	1251	1159	237	238	541	285
995	754	201	156	1441	943	292	198	679	287
948	742	174	154	1047	841	197	177	683	287
881	272	163	51	1015	460	190	90	549	295
1089	784	212	157	1291	1119	252	225	123	317
