b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1304	149	250	981	1550	197	300	17	3479
981	1	197	0	1249	274	250	54	17	3480
1124	531	212	98	1561	991	300	190	101	2960
785	647	156	127	1120	973	218	187	337	590
459	654	82	118	628	822	115	151	425	779
17	667	4	119	190	818	40	151	543	145
720	112	154	22	933	314	199	65	543	149
871	824	161	159	1015	1005	190	195	549	153
871	115	161	25	1015	261	190	53	549	734
1291	175	241	35	1525	401	287	79	739	2958
893	290	161	63	1199	539	223	113	739	2959
1	302	0	56	1162	1414	222	268	740	2960
