b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	994	66	197	606	1309	121	264	79	346
587	194	117	38	1139	746	222	140	79	347
1177	612	230	128	1362	759	266	158	79	355
1001	244	187	46	1580	847	300	164	139	70
1	847	0	164	689	1558	133	300	140	70
694	5	134	1	1520	855	300	173	140	71
1	855	0	173	597	1549	107	300	141	71
597	1	107	0	1125	698	212	140	141	72
1	1225	0	236	290	1541	58	300	142	73
290	1	58	0	1561	1320	300	255	142	74
1	1320	0	255	216	1540	44	300	143	74
216	1	44	0	437	226	84	40	143	75
909	1	171	0	1602	708	300	133	143	76
1	708	0	133	339	1028	68	198	144	76
1104	658	211	123	1390	975	270	188	180	76
1354	663	269	125	1504	830	300	159	283	74
247	1064	47	203	464	1552	91	300	283	411
464	1	91	0	1294	962	257	195	283	412
1275	368	238	73	1562	728	293	143	385	351
10	941	2	184	343	1524	66	296	386	351
250	426	48	86	662	844	129	168	562	427
1154	1	221	0	1585	429	300	79	752	82
1	429	0	79	769	1222	146	228	753	82
253	450	48	83	549	750	102	137	789	84
