b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1327	271	271	1515	1451	300	298	123	187
20	1034	4	199	191	1197	37	232	338	198
377	557	71	104	1430	1608	264	300	135	283
1430	1	264	0	1614	185	300	36	135	284
1	185	0	36	1029	1215	184	220	136	284
589	231	116	45	751	392	149	78	744	374
580	518	116	105	946	884	194	184	108	409
1124	983	212	196	1561	1474	300	294	101	410
1437	1079	261	216	1637	1306	300	262	340	410
893	32	161	7	1590	769	300	156	739	410
1	769	0	156	693	1503	137	300	740	410
693	1	137	0	1167	536	223	99	740	411
243	936	43	182	462	1164	83	225	133	413
576	1200	110	232	783	1418	152	276	743	413
809	671	157	140	1131	1037	224	218	743	417
171	982	37	206	427	1272	89	268	744	417
863	1153	160	236	1035	1322	194	270	54	419
1	1231	0	246	189	1435	38	287	773	423
1217	754	251	150	1418	1408	294	282	108	425
1023	1343	204	268	1186	1507	234	298	332	425
563	754	104	150	1330	1507	256	298	742	425
51	694	9	141	645	1485	124	298	743	426
77	598	16	112	230	755	46	143	106	427
1438	1	274	0	1574	137	300	26	742	427
987	669	194	135	1331	990	260	197	300	428
210	669	43	135	519	990	103	197	773	428
271	1054	53	211	594	1353	112	267	105	432
667	1381	128	257	883	1620	167	300	101	436
285	624	55	117	662	921	123	174	105	436
846	1345	160	251	1105	1620	207	300	355	436
1	760	0	146	410	1226	83	239	148	437
1105	1	207	0	1478	364	276	67	355	437
146	18	25	3	485	364	89	67	742	437
331	658	66	135	610	958	122	195	106	441
1090	1176	209	237	1405	1444	269	290	163	441
1009	1155	189	229	1369	1516	260	300	139	446
1369	1	260	0	1580	214	300	41	139	447
1	214	0	41	739	968	143	188	140	447
1	175	0	39	188	343	38	73	372	448
487	159	97	30	1120	839	218	162	337	451
1	832	0	161	191	1006	37	194	338	451
207	289	39	63	483	692	94	143	130	464
240	1	50	0	477	234	101	50	357	464
782	1	145	0	994	234	189	50	703	464
879	164	161	36	1251	369	237	79	541	465
1006	160	190	34	1392	634	267	129	320	466
991	457	212	96	1301	1185	275	244	514	467
749	453	139	92	1226	908	232	180	377	468
115	1352	21	268	263	1500	50	297	485	468
84	271	14	55	693	659	135	134	319	472
6	692	1	138	626	1178	132	248	543	473
1	90	0	17	229	318	46	63	545	473
866	579	179	120	1224	898	254	187	52	486
327	578	64	112	535	775	105	152	313	1415
1217	573	237	107	1335	691	262	132	123	1516
422	1	78	0	768	387	151	82	476	2255
1	921	0	179	392	1275	77	249	653	3013
133	1	25	0	562	646	110	126	319	3219
1	892	0	185	211	1109	37	224	281	6472
1	900	0	176	211	1126	37	218	281	7128
162	1134	32	220	563	1526	115	300	514	7162
563	1	115	0	1244	621	264	138	514	7163
583	242	117	50	1002	653	206	137	108	7315
817	1013	169	214	1210	1406	251	298	273	7606
1147	1058	239	217	1268	1179	264	242	273	7607
49	1102	9	215	178	1255	35	247	15	7764
821	37	170	7	1258	393	262	82	273	7769
1234	44	256	10	1390	227	288	47	52	8018
891	543	177	109	1262	917	243	178	137	8122
778	759	164	158	964	941	202	195	124	8963
1234	358	256	72	1390	541	288	109	52	15457
207	727	39	142	414	1507	83	300	130	15703
650	929	126	189	1040	1304	204	265	134	16963
77	871	16	161	230	1031	46	193	106	17102
790	8	147	2	1226	445	232	88	377	17450
995	1457	190	269	1114	1576	214	294	317	18161
87	566	15	118	562	1226	110	250	319	18164
299	765	55	144	1082	1454	225	294	318	18165
1526	944	269	186	1667	1090	298	217	420	20094
1526	1	269	0	1667	147	298	31	420	20313
1	147	0	31	159	312	30	63	421	20313
36	949	7	191	178	1116	35	226	15	21284
817	225	169	42	1268	687	264	140	273	21288
821	1117	170	218	1201	1506	250	300	273	21332
1173	191	228	36	1524	538	300	107	272	21355
1	538	0	107	192	718	40	144	273	21355
158	730	29	148	372	911	74	186	272	21418
995	1255	198	252	1262	1530	243	299	137	21911
1229	715	223	147	1617	1117	300	225	10	22198
1	1117	0	225	401	1511	79	300	11	22198
1	761	0	143	211	984	37	183	281	22451
234	618	43	124	395	793	75	158	688	23453
940	1141	182	231	1152	1346	224	270	689	23454
234	954	43	178	366	1097	70	208	688	23456
1292	1	256	0	1509	193	300	39	743	23663
77	444	16	87	230	601	46	118	106	24441
602	686	113	126	949	1132	185	222	409	24825
6	57	1	13	940	1022	200	222	543	24894
322	190	58	40	490	438	95	94	686	25055
6	640	1	132	729	1418	156	300	543	25876
729	1	156	0	940	195	200	42	543	25877
819	1	152	0	1226	419	232	82	377	26411
