b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1301	114	246	916	1575	170	300	747	7
916	1	170	0	1147	264	218	50	747	8
1382	883	271	181	1515	1015	300	209	123	48
175	575	35	115	294	703	61	139	332	108
294	306	61	61	616	626	124	126	332	109
863	437	160	94	1035	603	194	127	54	141
171	475	37	103	366	670	77	144	744	143
1066	1233	211	247	1248	1415	247	283	743	145
890	1080	160	212	1119	1312	207	256	739	146
827	1	161	0	1042	238	206	45	743	146
995	602	182	112	1337	1013	251	185	739	147
1410	1348	264	248	1590	1526	300	283	739	149
1100	1301	208	241	1324	1545	253	287	101	150
1	1008	0	184	429	1545	84	287	740	150
1112	646	210	114	1518	1118	292	202	101	151
150	476	28	84	620	1122	123	203	740	151
464	52	91	10	1006	1028	194	193	740	152
532	336	99	60	767	668	147	123	331	153
820	1	160	0	1162	419	222	76	740	153
1136	1	220	0	1279	170	252	33	105	154
