b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1076	32	214	477	1450	97	292	514	27
472	6	96	1	1280	849	270	182	514	28
1	60	0	10	583	659	112	126	515	29
636	774	124	149	1078	1372	211	268	9	45
115	639	21	133	309	843	61	174	485	108
832	229	159	40	1255	605	247	112	689	144
1192	403	226	80	1312	537	250	108	481	166
8	1170	1	237	334	1502	64	300	230	252
474	746	92	157	862	1434	168	294	230	253
303	423	53	84	489	665	89	134	229	254
876	6	172	1	1170	371	231	75	230	254
297	524	54	90	768	977	151	185	476	278
1372	822	261	152	1580	1024	300	190	139	285
1	1024	0	190	374	1386	72	259	140	285
1	1095	0	203	241	1303	47	244	145	286
1223	777	220	143	1437	967	258	176	146	286
1215	116	218	21	1443	335	259	60	146	298
884	1085	176	201	1262	1466	243	269	137	300
819	732	159	131	971	884	191	163	743	300
610	104	119	21	840	468	168	94	137	301
1291	1201	241	238	1525	1429	287	282	739	341
1307	1317	249	263	1514	1511	289	300	85	445
696	980	135	198	1324	1343	260	268	86	445
1	56	0	11	427	414	86	83	86	446
321	678	62	132	694	1041	138	206	88	446
212	598	43	121	477	862	101	179	357	472
768	612	141	124	994	862	189	179	703	472
212	742	43	141	477	996	101	196	357	511
768	742	141	141	994	996	189	196	703	511
