b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1402	26	255	388	1647	70	300	7	1309
388	1	70	0	1266	900	244	181	7	1310
746	868	149	166	1245	1360	249	267	17	1182
722	229	142	45	923	429	182	84	79	763
799	471	151	93	1279	586	244	116	101	786
1366	248	261	50	1518	399	292	80	101	1091
1100	1065	208	197	1561	1292	300	244	101	1323
667	418	128	81	908	667	172	126	101	1326
1122	586	217	115	1479	1002	296	199	105	1327
970	130	180	25	1580	741	300	146	139	899
1	741	0	146	1087	1540	208	300	140	899
994	631	182	120	1454	1086	276	214	154	914
26	113	5	25	370	355	69	72	186	876
1037	528	194	98	1605	1102	300	206	205	861
1	1102	0	206	165	1259	33	238	206	861
1006	1022	190	195	1392	1488	267	288	320	1306
1180	1	224	0	1525	314	294	64	321	1088
1023	408	204	82	1190	576	235	113	332	1327
1	281	0	57	135	417	27	84	341	1091
162	422	31	79	586	719	112	136	346	1084
846	393	160	77	1478	989	276	186	355	1326
226	1353	46	246	462	1594	98	300	357	1112
962	1263	181	248	1226	1522	232	298	377	1327
830	100	153	17	1179	516	218	93	451	153
1300	916	241	167	1634	1476	300	261	452	153
312	747	58	141	792	1303	149	245	512	1123
126	1291	24	242	421	1586	82	300	513	1121
421	1	82	0	636	215	124	42	513	1122
1086	267	198	50	1591	921	300	178	539	1131
4	925	1	179	561	1543	109	299	540	1131
844	1060	155	203	1251	1346	237	264	541	1137
300	83	62	16	933	514	199	109	543	1138
1	1358	0	267	169	1521	34	300	545	1137
1047	743	197	156	1358	1039	260	216	547	1138
200	580	37	124	368	743	70	156	549	1138
298	107	50	22	508	379	87	71	551	1145
1365	684	256	145	1589	1009	299	211	553	1138
1323	798	240	156	1632	1170	300	226	594	1131
1	1170	0	226	357	1543	69	299	595	1131
238	178	47	32	761	598	154	118	598	1143
1	79	0	15	163	248	27	44	630	979
836	1027	154	186	1048	1244	192	226	635	1158
854	1015	156	188	1549	1542	295	295	647	1165
223	1033	41	189	522	1368	98	253	651	1166
1	321	0	54	295	568	58	103	653	1165
1243	911	238	168	1570	1225	300	226	655	666
1	1225	0	226	373	1614	67	298	656	666
740	1322	136	240	979	1594	186	300	703	1112
1	1022	0	192	606	1607	110	300	721	1333
1291	1065	241	208	1525	1290	287	252	739	1204
464	248	91	50	616	399	122	80	740	1091
1	853	0	157	956	1596	184	300	740	1323
956	1	184	0	1175	236	224	44	740	1324
1	495	0	96	726	1556	136	300	742	1326
726	1	136	0	1574	1080	300	213	742	1327
809	261	157	52	1131	539	224	110	743	1328
1	311	0	57	189	513	38	97	773	1329
