b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	512	4	100	190	668	40	133	543	86
1	1243	0	243	159	1415	30	277	421	118
304	1020	63	194	486	1213	101	236	543	118
853	704	158	128	1015	908	190	170	549	118
953	689	175	118	1200	939	228	171	541	208
1248	698	243	120	1493	882	296	160	599	208
151	721	29	135	309	879	61	167	485	277
151	111	29	21	309	267	61	52	485	323
1040	303	192	57	1200	462	228	93	541	333
366	685	67	139	490	808	95	167	686	333
975	906	197	173	1082	1012	222	198	679	337
916	911	168	174	1047	1012	197	198	683	337
839	1449	167	267	1020	1626	199	299	337	814
1225	1427	228	259	1431	1641	265	297	470	1068
719	203	134	39	1243	686	235	132	377	1191
1232	13	229	2	1359	540	252	104	470	1525
13	146	1	29	265	355	48	67	87	1651
135	103	24	20	479	410	85	77	154	1651
223	1435	45	270	391	1610	72	299	380	1655
1149	1195	219	214	1352	1398	259	253	320	2292
532	675	106	121	653	802	130	146	337	2886
1291	979	241	177	1525	1212	287	222	739	3598
1	557	0	96	494	1051	88	184	136	3608
940	406	171	81	1314	760	246	153	739	3612
332	1	69	0	488	150	103	33	357	3784
864	1	161	0	994	140	189	31	703	3784
1155	910	225	163	1255	1010	247	185	689	3932
