b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1015	261	208	1580	1206	300	244	139	20
635	1294	114	252	896	1535	166	300	747	21
896	1	166	0	1147	251	218	52	747	22
1033	58	194	11	1580	450	300	86	139	64
1	607	0	123	246	865	48	175	162	1506
1	853	0	178	410	1313	83	271	148	2249
147	351	28	71	352	657	71	132	124	2258
981	455	210	87	1301	1157	275	233	514	2639
636	550	123	107	1040	923	204	183	134	3596
817	985	169	193	1268	1441	264	291	273	4333
206	179	41	36	365	453	74	92	343	4433
1090	1361	209	265	1334	1535	255	300	163	4700
331	581	66	116	610	881	122	176	106	5962
1090	1112	209	221	1405	1380	269	274	163	5962
1414	223	271	46	1564	354	300	72	163	5963
