b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	223	0	1424	322	283	69	105	40
1037	1	189	0	1190	157	216	28	166	47
1126	532	218	109	1345	747	266	156	105	48
381	438	71	88	621	1034	117	206	320	52
49	222	9	45	178	372	35	76	15	53
741	1011	141	195	1280	1547	245	299	346	55
153	31	29	6	693	409	135	86	319	57
1428	261	274	45	1569	399	300	70	346	58
1	399	0	70	278	664	50	118	347	58
1354	1165	259	239	1518	1328	292	271	101	61
455	1170	89	240	1162	1474	222	298	740	61
487	439	97	87	1089	1197	212	231	337	62
846	1270	160	246	1384	1555	259	299	355	62
901	1124	171	208	1302	1606	249	300	320	64
133	464	25	85	636	1220	124	239	513	65
454	228	84	45	586	375	112	76	346	68
1149	1067	224	210	1303	1229	259	246	523	68
1217	178	232	32	1633	593	300	99	574	69
1	593	0	99	1046	1646	198	300	575	69
1405	686	232	121	1578	875	266	158	579	69
166	921	32	167	751	1169	144	216	583	69
1046	1	198	0	1588	541	300	102	575	70
1	541	0	102	1055	1584	199	300	576	70
879	109	161	22	1200	438	228	90	541	71
1204	150	235	31	1493	381	296	79	599	71
300	815	62	162	614	1136	129	232	543	72
82	952	15	198	477	1366	101	287	357	73
112	1	24	0	229	118	46	22	545	73
813	418	150	86	1015	674	190	139	549	73
745	1084	137	226	994	1366	189	287	703	73
602	1009	113	187	1171	1580	215	290	616	75
810	1	149	0	1150	340	211	62	710	76
361	104	63	19	779	543	142	98	537	77
67	1	10	0	1134	1138	215	214	572	77
635	852	114	168	1147	1363	218	270	747	106
1107	1	207	0	1512	252	286	47	139	109
749	85	139	17	1226	562	232	109	377	145
548	1153	105	226	793	1424	154	280	743	145
29	1332	6	266	209	1516	39	300	740	146
51	67	9	15	628	918	121	186	743	146
1108	11	209	2	1561	476	300	95	101	147
205	16	38	3	1175	1001	224	191	740	147
648	115	125	20	908	415	172	74	101	148
216	1264	38	237	349	1544	62	290	133	148
846	115	160	20	1478	775	276	141	355	148
1526	60	275	9	1656	217	300	39	741	148
1377	1009	264	190	1574	1205	300	226	742	148
1	217	0	39	627	1092	116	205	742	148
1126	1107	218	218	1345	1322	266	265	105	149
1099	300	217	60	1369	529	272	106	743	149
705	523	142	89	1089	666	212	116	337	151
