b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	449	156	91	1200	783	228	160	541	102
1204	499	235	102	1493	728	296	149	599	102
1040	51	192	11	1200	217	228	48	541	234
962	877	194	186	1082	1031	222	222	679	235
920	902	169	192	1050	1035	198	223	683	235
486	728	101	152	614	856	129	180	543	564
6	288	1	56	190	456	40	92	543	570
785	1026	156	206	1089	1297	212	259	337	633
841	455	155	94	1010	690	189	146	549	728
1	1086	0	217	229	1314	46	263	545	1312
487	1244	97	255	719	1454	145	300	337	2502
860	918	156	180	1525	1438	287	286	739	3091
91	598	16	116	391	920	75	180	400	3173
82	916	15	186	477	1313	101	271	357	3186
745	1033	137	210	994	1313	189	271	703	3186
