b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	142	418	1099	81	218	145	47
985	305	176	51	1123	463	203	84	784	52
611	870	113	160	1303	1462	246	273	772	53
279	1229	52	246	558	1512	104	299	291	67
490	1229	89	246	761	1512	140	299	783	67
740	363	142	69	848	475	163	91	104	68
558	1	104	0	920	353	173	67	291	68
761	1	140	0	1103	353	205	67	783	68
1166	1	210	0	1436	271	263	53	326	78
1100	271	201	53	1389	662	261	133	539	78
1394	792	262	156	1597	1023	300	200	554	78
1	602	0	112	581	1232	113	234	540	80
1287	421	233	79	1632	850	300	160	594	80
1	850	0	160	377	1232	73	234	595	80
741	412	141	85	1359	1032	261	206	346	82
