b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	846	149	157	1245	1361	249	264	17	126
1124	6	212	1	1561	454	300	91	101	14
667	761	128	139	908	1004	172	186	101	19
1262	17	259	4	1418	195	294	41	108	43
896	1	177	0	1331	309	260	63	300	45
685	526	130	92	1222	889	235	166	317	152
1197	1	228	0	1400	204	269	41	320	813
1023	130	204	27	1190	298	235	58	332	43
414	1180	73	229	516	1281	94	250	333	14
481	922	96	176	773	1203	154	233	337	13
1315	1140	247	220	1457	1288	276	251	342	14
891	771	168	141	1498	1342	279	250	355	19
149	1191	31	230	448	1516	94	300	357	943
234	989	43	180	612	1197	120	224	688	995
968	306	187	62	1130	467	220	95	689	996
774	1297	143	255	968	1516	183	300	703	943
1	1331	0	259	219	1551	41	300	740	13
219	6	41	1	1162	965	222	185	740	14
1	830	0	154	495	1336	91	249	742	19
1340	890	258	174	1574	1148	300	223	742	43
618	1	114	0	1330	294	256	57	742	43
579	620	111	121	783	830	152	165	743	43
809	1273	157	242	1159	1549	229	300	743	45
1272	852	252	172	1509	1050	300	212	743	46
178	133	38	27	366	308	77	65	744	46
630	828	113	158	1153	1285	219	252	747	47
145	1	29	0	519	309	103	63	773	45
