b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1	153	0	1039	296	195	58	54	298
29	31	6	5	335	340	60	60	721	329
18	977	3	170	364	1326	70	238	754	341
749	1264	134	237	1040	1588	186	297	464	349
232	386	46	82	536	752	106	152	79	376
684	187	136	34	932	475	184	90	79	377
1354	782	244	143	1649	1047	299	193	110	466
956	75	177	12	1580	680	300	131	139	474
1	680	0	131	739	1482	143	284	140	474
701	558	130	114	1543	1343	300	273	185	477
1	1343	0	273	137	1484	26	300	186	477
137	1	26	0	426	295	80	55	186	478
332	146	66	30	1004	837	197	165	184	479
1044	704	195	137	1549	1264	292	244	251	488
1240	1292	240	241	1514	1573	288	289	144	498
423	94	78	20	626	315	114	58	150	498
1293	265	247	55	1554	525	300	108	506	505
1	525	0	108	119	643	24	132	507	505
