b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	115	114	21	1147	629	218	124	747	6
1382	603	271	122	1515	728	300	148	123	22
175	161	35	34	565	526	114	107	332	39
863	1211	160	245	1035	1377	194	278	54	51
255	1	55	0	366	108	77	21	744	53
890	1190	160	247	1168	1451	217	300	739	54
1066	615	211	129	1369	903	272	187	743	54
1100	629	208	120	1561	1093	300	213	101	55
1168	1	217	0	1590	419	300	82	739	55
1	419	0	82	1123	1566	215	300	740	55
1122	394	217	81	1345	627	266	132	105	56
650	805	126	165	1040	1177	204	239	134	292
90	562	16	111	713	1346	151	275	124	343
778	491	164	106	964	694	202	145	124	345
36	145	7	26	178	305	35	58	15	538
817	462	169	92	1268	918	264	187	273	538
205	890	42	175	790	1489	164	300	273	539
1173	807	228	158	1524	1170	300	230	272	540
1	1170	0	230	192	1362	40	269	273	540
170	1102	32	218	372	1298	74	258	272	547
898	826	176	172	1094	1066	221	222	280	855
1219	509	253	91	1455	755	300	140	273	860
5	760	1	141	346	1105	72	211	274	860
1	965	0	195	211	1180	37	234	281	861
907	80	176	17	1143	338	222	68	272	867
621	1	127	0	1040	424	216	88	318	873
