b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	364	256	66	1372	526	283	98	52	13
835	453	173	93	1224	792	254	163	52	14
413	1	78	0	534	122	101	23	54	28
377	1296	71	248	667	1579	124	300	135	122
667	1	124	0	1614	946	300	179	135	123
1	946	0	179	494	1433	88	266	136	123
693	632	132	125	960	907	184	180	317	281
237	1043	49	209	666	1485	135	298	273	421
666	1	135	0	861	218	178	46	273	422
928	1084	169	204	1525	1560	287	299	739	424
247	1274	51	239	373	1416	78	268	274	445
153	1	30	0	325	192	64	38	492	445
1	854	0	156	211	1073	37	195	281	807
1252	144	244	25	1515	750	300	143	123	821
183	144	36	25	409	374	82	72	124	821
113	403	20	76	376	642	75	126	272	1062
1217	447	237	81	1335	565	262	106	123	1225
415	1	76	0	771	397	152	84	476	1679
221	1067	40	209	366	1228	70	242	688	1700
940	1232	182	243	1116	1394	217	275	689	1700
1035	1	206	0	1309	306	253	54	137	1812
348	1207	63	221	526	1602	102	300	476	2244
221	832	40	161	366	993	70	194	688	2269
940	997	182	195	1116	1159	217	227	689	2269
995	203	198	40	1269	492	245	90	137	2400
