b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	758	84	139	1339	1580	257	300	346	21
650	892	126	177	1040	1249	204	251	134	43
893	606	161	120	1525	1128	287	225	739	44
1002	678	184	120	1576	1226	300	233	154	50
1	52	0	9	418	436	81	82	145	51
844	684	155	120	1200	1063	228	197	541	53
486	1119	101	208	909	1535	194	300	543	53
1204	778	235	139	1493	1006	296	186	599	53
115	1263	21	259	309	1440	61	296	485	55
128	135	26	28	477	443	101	94	357	57
774	165	143	35	994	443	189	94	703	57
1006	700	190	151	1392	1173	267	247	320	59
1279	983	244	199	1518	1181	292	236	101	60
651	63	126	13	1039	389	203	84	319	60
653	1212	130	242	773	1336	154	267	337	60
1315	405	247	87	1451	543	275	116	342	60
384	983	75	199	616	1181	122	236	740	60
982	177	194	35	1248	431	247	90	743	62
667	1235	128	233	908	1477	172	278	101	63
840	1157	158	218	1267	1596	237	300	355	63
1	276	0	51	581	913	113	174	540	63
1323	144	240	27	1632	524	300	99	594	63
1	524	0	99	377	913	73	174	595	63
1	1303	0	247	278	1596	50	300	742	63
1267	1	237	0	1478	222	276	41	355	64
178	1114	38	216	366	1275	77	252	744	65
1124	872	212	172	1561	1244	300	247	101	66
1467	931	266	185	1622	1083	297	216	340	66
906	1	164	0	1590	646	300	130	739	66
1	646	0	130	942	1536	181	300	740	66
243	1381	43	260	447	1588	80	300	133	67
942	1	181	0	1162	222	222	41	740	67
737	257	137	52	1226	780	232	153	377	68
579	43	111	8	783	253	152	51	743	68
1170	1051	227	214	1424	1284	283	266	105	69
1380	245	265	51	1574	446	300	88	742	69
1	446	0	88	400	861	80	172	743	69
343	299	67	59	594	562	112	113	105	70
63	616	13	124	230	791	46	159	106	70
1139	831	234	167	1330	1233	274	248	108	70
571	1069	106	216	1173	1488	228	300	742	70
1	11	0	3	189	203	38	42	773	70
1030	1	206	0	1186	158	234	28	332	71
1173	1	228	0	1502	664	287	130	742	71
553	381	98	74	1159	935	220	189	747	71
253	595	48	112	549	901	102	167	789	75
163	891	33	187	535	1214	108	255	332	89
892	1056	175	213	1039	1193	203	240	319	115
