b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	975	36	181	375	1166	72	217	38	1104
39	709	7	134	574	1328	106	248	111	1113
740	1074	148	198	1226	1583	245	300	17	1256
1221	1402	235	275	1371	1549	262	300	540	1464
644	730	120	142	1514	1557	286	300	590	1468
1	74	0	14	1427	1548	277	300	591	1469
1427	1	277	0	1542	115	300	23	591	1470
569	1080	113	199	751	1256	149	234	744	1539
893	442	161	90	1590	1141	300	229	739	1541
779	1312	152	261	937	1486	180	292	740	1541
1	1141	0	229	154	1305	29	259	740	1541
840	747	164	148	1042	958	206	192	743	1558
483	169	91	29	752	852	137	151	738	1664
