b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1	137	0	946	272	194	57	108	435
893	662	161	134	1590	1400	300	283	739	435
1124	118	212	22	1561	551	300	108	101	436
1437	214	261	42	1608	377	294	75	340	436
91	1	17	0	1162	1109	222	212	740	436
216	137	38	27	462	545	83	105	133	437
579	561	111	108	783	935	152	183	743	437
1	1439	0	276	142	1561	28	300	653	505
142	1	28	0	392	213	77	42	653	506
309	795	58	149	1254	1632	228	300	135	556
1254	1	228	0	1614	365	300	74	135	557
1	365	0	74	1029	1368	184	254	136	557
780	620	145	125	1226	1070	232	214	377	589
