b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	786	138	137	1444	1575	300	298	52	466
654	450	126	83	1441	1121	277	211	101	512
1442	893	262	165	1637	1079	300	202	340	512
219	804	41	146	539	1121	107	211	740	512
811	1001	144	179	1379	1591	251	289	165	593
481	148	96	23	1089	748	212	137	337	665
1213	949	231	173	1518	1294	292	242	101	669
1386	906	253	167	1637	1175	300	218	340	669
318	949	62	173	616	1294	122	242	740	669
279	823	55	156	639	1144	123	219	313	691
994	307	188	52	1448	871	279	163	320	703
612	488	112	90	874	752	166	147	55	798
73	1119	13	203	264	1244	55	230	357	821
1508	722	277	132	1619	833	300	155	491	852
807	1261	150	235	1152	1574	219	300	541	895
1204	1343	235	251	1493	1565	296	298	599	895
1	1024	0	189	531	1549	112	300	543	901
531	1	112	0	1160	919	241	184	543	902
1	509	0	90	229	737	46	136	545	906
1047	51	197	8	1319	331	253	65	547	911
764	604	143	112	1423	1228	265	227	549	916
108	817	20	145	318	1066	60	192	614	924
328	441	65	85	513	834	101	159	615	928
1455	279	276	48	1573	382	300	69	652	945
1	382	0	69	295	633	58	120	653	945
162	1146	32	228	517	1521	99	300	662	973
517	1	99	0	701	184	131	32	662	974
603	860	119	168	1029	1422	209	300	679	982
607	1405	120	267	1007	1552	204	300	679	991
172	412	30	80	543	980	105	196	686	994
694	1058	138	212	1243	1292	241	257	687	994
248	1292	45	257	466	1499	90	300	688	994
466	1	90	0	743	253	147	52	688	995
89	1237	14	227	554	1636	98	300	675	1007
554	1	98	0	676	123	121	23	675	1008
185	746	34	135	474	1072	86	200	705	1014
1100	1408	208	264	1265	1588	241	300	101	1049
865	447	157	77	1590	1188	300	223	739	1049
1	1188	0	223	370	1588	72	300	740	1049
1265	1	241	0	1561	294	300	59	101	1050
370	1	72	0	1297	980	246	182	740	1050
731	36	140	7	908	247	172	45	101	1052
907	10	171	2	1478	602	276	112	355	1052
1	56	0	11	485	602	89	112	742	1052
228	1477	49	277	335	1579	71	298	744	1062
556	1475	110	271	668	1598	131	294	519	1076
460	810	86	160	1011	1595	188	300	625	1084
595	995	116	195	1157	1417	218	270	626	1084
1011	1	188	0	1600	493	300	94	625	1085
1	493	0	94	312	802	62	156	626	1085
468	1396	84	257	747	1611	140	300	316	1093
747	1	140	0	1075	330	198	59	316	1094
1193	436	218	79	1343	599	246	108	544	1094
1390	738	257	144	1615	1006	300	194	549	1098
1	1006	0	194	249	1254	43	237	550	1098
1296	281	251	49	1558	495	300	90	613	1115
1	495	0	90	347	844	65	156	614	1115
1386	737	260	133	1595	946	299	172	615	1119
165	946	35	172	433	1216	81	220	616	1119
1159	388	214	69	1465	715	269	129	12	1120
223	1181	36	221	448	1541	76	287	623	1123
907	990	168	184	1203	1329	224	247	661	1160
125	1230	25	235	456	1562	89	300	662	1164
456	1	89	0	701	246	131	42	662	1165
242	638	40	116	544	940	97	173	623	1208
1035	958	193	176	1375	1279	254	233	623	1208
25	1218	5	222	315	1376	58	251	624	1208
591	250	117	52	1096	670	225	150	679	1244
920	537	169	119	1047	666	197	149	683	1244
930	496	171	99	1142	779	216	156	683	1261
1341	545	256	101	1538	795	296	150	101	1293
1341	278	256	53	1538	657	296	120	101	1329
