b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	642	271	126	1515	774	300	154	123	15
489	112	95	21	727	368	141	70	77	115
1354	1110	244	203	1649	1325	299	244	110	124
880	628	157	117	1649	1399	300	259	66	126
1	1399	0	259	187	1586	30	289	67	126
1231	1213	239	224	1551	1502	295	275	144	129
1215	513	218	96	1437	734	258	135	146	129
1	1	0	0	532	617	105	122	145	130
981	516	187	97	1246	786	238	149	506	132
18	483	3	95	147	613	30	122	523	150
1394	1218	262	241	1597	1437	300	283	554	151
97	558	21	106	305	730	63	143	564	151
1	1187	0	220	354	1603	67	300	540	152
1319	1051	239	195	1632	1439	300	270	594	152
1	1439	0	270	162	1603	30	300	595	152
354	1	67	0	581	220	113	45	540	153
162	1	30	0	393	225	76	46	595	153
611	1100	113	203	1192	1608	224	300	772	163
