b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1021	104	190	1089	1303	208	243	55	45
152	1359	32	250	502	1595	93	293	61	54
1360	1150	259	219	1567	1470	295	276	75	123
418	421	77	80	572	647	106	123	110	27
779	1083	149	202	1178	1345	230	257	294	410
308	98	57	17	609	355	117	68	316	453
792	493	152	91	1290	719	249	135	385	489
290	859	57	151	980	1211	185	213	405	495
11	327	2	57	504	625	107	120	535	206
174	723	37	145	474	1022	94	202	567	239
159	192	29	37	549	536	102	104	643	289
351	995	72	194	576	1198	119	236	859	649
