b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	72	71	16	674	422	135	83	612	57
887	97	177	23	1525	1413	300	277	612	58
122	531	21	107	503	1070	94	210	613	59
696	1035	134	191	1095	1328	212	251	615	65
191	128	39	24	382	358	78	69	616	65
593	1	117	0	1274	271	248	52	615	66
423	565	85	108	724	1337	141	258	616	66
885	299	170	55	1553	1002	300	188	616	67
278	1	53	0	1549	1029	300	207	617	68
711	593	140	117	1079	991	213	196	617	69
285	260	55	52	612	616	123	125	618	70
56	402	12	78	613	1124	120	219	614	72
719	238	139	44	1228	1042	230	196	614	73
1029	88	193	19	1265	385	237	73	614	74
5	206	1	42	360	510	74	104	615	78
