b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	858	192	163	1328	1055	244	197	116	41
1	814	0	148	902	1606	159	300	699	50
541	1341	91	257	796	1514	140	290	170	61
584	1123	116	212	1025	1502	201	285	281	129
458	1177	85	229	972	1485	181	285	312	142
65	221	10	40	438	749	73	131	322	154
248	764	45	142	851	1147	160	213	316	159
651	453	129	85	1312	1081	245	198	334	172
594	115	103	23	761	284	132	53	346	185
1023	1	203	0	1469	506	294	100	362	195
603	850	121	152	753	984	150	179	121	268
1037	1162	192	214	1328	1359	244	248	116	354
541	51	91	8	841	276	150	52	170	375
853	38	169	7	1293	544	253	103	281	443
717	9	137	1	1258	319	240	59	312	456
1	247	0	45	438	1035	73	182	322	467
248	1053	45	193	851	1436	160	264	316	472
651	710	129	136	1312	1338	245	249	334	485
594	398	103	74	761	567	132	104	346	498
928	191	184	36	1469	769	294	151	362	508
614	177	113	30	909	481	171	87	94	547
598	5	113	1	1464	750	293	146	107	554
603	1154	121	203	753	1288	150	230	121	581
144	1058	25	204	617	1504	117	286	434	709
805	638	148	122	981	792	185	153	443	722
1180	598	230	117	1487	879	299	172	487	775
361	100	63	20	659	353	128	76	488	777
836	650	155	127	1286	1060	241	202	489	779
173	327	29	64	785	876	147	164	492	787
453	1222	84	235	963	1524	178	292	499	796
877	645	161	127	1427	1128	264	216	504	818
619	201	118	39	934	603	182	120	511	819
1128	404	214	75	1419	679	266	122	555	867
623	973	115	190	834	1161	156	227	518	909
199	1	40	0	321	114	66	23	520	910
1	329	0	61	392	930	75	170	532	937
316	200	65	41	734	675	150	137	543	944
159	11	29	2	777	885	145	167	544	946
124	1078	24	213	485	1519	95	295	628	973
798	661	156	129	1078	943	210	184	633	992
277	32	54	6	608	287	117	55	636	999
104	341	19	59	407	654	77	119	641	1009
427	11	91	2	574	182	120	36	648	1012
367	852	70	165	755	1176	144	229	649	1014
399	708	73	130	775	1003	141	184	651	1015
340	1472	64	277	463	1588	89	300	668	1021
1057	864	204	164	1198	1004	231	191	668	1024
9	1053	1	200	375	1566	72	296	661	1027
854	988	157	187	1382	1479	258	282	662	1036
1	340	0	65	382	866	69	164	569	1064
246	6	49	1	480	215	92	39	572	1076
503	668	98	127	1023	1358	198	253	574	1076
89	603	16	115	775	1241	143	236	585	1108
243	31	40	5	433	519	78	100	589	1121
51	468	8	89	167	592	32	115	603	1135
413	99	77	20	630	684	121	138	605	1139
1065	290	207	55	1405	617	278	122	607	1148
1181	254	230	53	1378	458	270	94	622	1151
467	1197	86	229	761	1430	142	278	670	1172
502	395	99	78	1150	752	229	149	672	1176
1471	909	265	164	1651	1085	300	198	671	1177
61	548	12	95	403	874	76	157	671	1177
1	1085	0	198	188	1205	37	223	672	1177
939	145	173	25	1585	710	300	135	703	1178
61	874	12	169	463	1503	87	297	704	1178
109	263	20	53	898	1024	172	199	691	1235
6	696	1	134	189	875	34	168	711	1243
1059	34	212	6	1503	546	300	107	715	1245
452	6	89	1	1542	1188	296	235	717	1247
944	840	191	171	1095	998	223	204	716	1288
756	755	143	154	1603	1311	299	254	724	1307
1213	7	230	1	1586	401	300	73	725	1308
1	401	0	73	321	714	66	136	726	1308
53	886	9	169	280	1128	52	216	727	1308
43	608	7	119	198	777	40	155	729	1328
232	179	46	32	932	791	184	157	746	1342
992	1356	191	249	1469	1590	287	296	756	1345
174	1	33	0	640	379	125	77	752	1360
281	1187	56	231	604	1536	120	300	753	1360
604	1	120	0	1565	886	300	165	753	1361
931	1058	180	201	1539	1549	300	296	754	1361
1	886	0	165	177	1068	36	203	754	1361
1224	811	240	156	1483	1042	292	203	777	1366
360	287	66	50	930	648	170	116	793	1372
6	634	1	116	444	1171	92	228	783	1378
627	1	120	0	1027	395	202	79	784	1379
329	154	63	29	549	311	111	64	801	1385
185	393	36	85	490	776	97	157	808	1388
1300	957	239	170	1601	1525	300	281	804	1393
159	135	31	25	604	532	112	97	813	1404
353	791	71	152	548	1001	109	194	832	1464
52	861	10	168	318	1199	59	231	830	1467
905	725	170	137	1153	1024	218	194	850	1474
104	1	18	0	341	353	65	65	851	1475
70	1059	12	200	428	1277	80	243	727	1476
833	807	159	155	1212	1164	234	224	906	1608
1147	1	231	0	1511	279	300	56	918	1618
448	120	85	22	924	533	175	96	932	1650
1	892	0	177	386	1364	76	270	888	1676
45	991	9	183	306	1342	61	251	893	1681
989	260	178	47	1558	746	290	142	901	1701
