b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1055	261	216	1593	1254	300	255	410	9196
1276	31	237	7	1593	411	300	85	410	9200
670	900	141	177	897	1290	190	258	520	5263
657	412	138	86	897	661	190	139	520	5265
657	817	138	168	902	1104	191	228	520	5266
695	23	147	5	872	222	184	47	520	5268
699	389	148	73	897	593	190	117	520	7905
729	1136	155	226	897	1332	190	266	520	10758
670	198	141	37	897	492	190	98	520	10760
1305	1087	248	206	1584	1372	300	259	642	8669
1	1372	0	259	280	1592	51	300	643	8669
280	1	51	0	695	415	130	79	643	8670
142	513	26	98	695	822	130	155	643	11961
