b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	565	139	116	897	875	190	183	520	470
699	958	148	190	897	1202	190	241	520	476
661	724	139	140	897	1137	190	225	520	4936
657	267	138	54	897	516	190	107	520	4938
657	667	138	139	902	954	191	199	520	4939
699	750	148	145	897	954	190	189	520	7616
695	46	147	10	897	321	190	66	520	7617
1305	915	248	175	1584	1198	300	226	642	8384
1	1198	0	226	417	1610	77	300	643	8384
417	1	77	0	695	279	130	53	643	8385
1400	882	261	178	1593	1081	300	217	410	8957
1400	21	261	4	1593	204	300	40	410	8961
729	905	155	178	893	1097	189	217	520	10619
142	770	26	149	695	1079	130	206	643	11989
