b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	373	180	70	1201	630	230	122	94	4920
414	1089	75	220	643	1452	121	292	148	216
1255	1246	246	255	1386	1440	274	296	190	5191
1390	660	275	132	1508	779	300	157	190	5192
1170	771	218	138	1338	1110	250	204	214	4098
5	1218	1	230	199	1518	41	292	280	4793
561	261	97	44	1093	623	200	111	447	4096
854	827	162	165	1203	1279	235	259	548	4617
571	1356	107	264	745	1541	142	300	597	6931
780	442	147	88	1332	1388	250	271	597	6932
1332	294	250	53	1577	617	297	113	597	6933
594	283	110	56	925	642	173	124	598	6923
907	376	183	67	1091	568	222	109	716	1985
201	727	37	146	316	1059	60	206	841	5862
561	1175	110	223	940	1515	188	294	843	5574
1	1193	0	231	370	1567	70	300	911	5400
370	1	70	0	602	250	115	48	911	5401
