b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1190	149	229	1403	1433	276	278	1349	57
1308	423	252	79	1527	631	295	119	2699	57
701	652	141	136	849	796	172	166	1011	62
32	652	5	136	180	796	36	166	1811	62
229	320	49	62	519	609	110	123	1459	64
704	302	136	62	1285	860	257	177	2793	65
613	1	130	0	854	262	177	51	956	66
215	1	46	0	448	262	92	51	2771	66
231	1081	46	215	395	1272	75	249	726	72
779	455	156	87	1103	824	222	160	729	74
858	572	176	116	1132	823	233	168	732	75
6	1343	1	272	175	1480	35	300	546	79
283	1280	49	257	518	1480	98	300	714	79
697	1	129	0	1136	453	211	85	1630	89
973	7	186	1	1360	453	259	85	2932	89
731	344	147	67	1453	1503	290	300	1597	108
1	59	0	10	248	281	52	56	1598	109
454	266	88	57	788	685	157	141	1598	132
645	1163	126	238	781	1315	154	270	1236	135
423	108	83	22	560	229	109	45	1599	153
489	547	93	108	1013	1024	199	205	759	179
1200	539	236	111	1502	1211	300	245	510	181
94	360	19	73	231	499	49	104	134	185
369	360	79	73	568	609	123	124	390	185
