b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	199	17	39	521	579	104	111	1746	117
415	1163	77	214	658	1331	127	250	1561	241
1031	749	195	137	1321	999	250	185	1276	340
672	408	131	77	1091	746	215	144	196	405
904	416	178	79	1330	746	263	144	424	405
1279	982	236	185	1497	1213	280	231	1822	411
652	383	133	73	1002	688	200	134	1134	427
572	436	112	87	922	947	184	192	1752	553
779	512	158	96	994	748	202	143	946	586
1022	1328	195	248	1204	1446	230	271	541	608
851	1031	160	197	1225	1527	239	300	1313	753
939	469	183	86	1164	634	230	120	1863	788
847	981	164	191	1026	1161	200	227	1112	800
1334	761	268	138	1482	891	300	166	2136	893
1	891	0	166	194	1068	41	203	2137	893
1171	751	237	136	1434	976	294	185	2539	893
29	1258	5	226	421	1547	80	279	1473	1135
340	232	71	46	496	369	102	73	3015	1135
652	1304	125	248	1132	1597	212	300	1723	1192
387	68	68	14	628	351	113	67	1547	1212
483	1088	105	199	937	1401	208	261	880	1267
180	533	34	97	950	1071	181	196	1042	1267
316	383	55	71	837	852	160	166	183	1339
200	1	41	0	758	458	153	88	437	1461
756	847	143	155	1435	1534	290	298	550	1520
296	343	58	65	1145	794	216	150	506	1551
614	1255	115	242	725	1366	137	264	1850	1610
483	1004	97	204	1128	1398	228	285	1647	1667
607	19	122	3	1384	657	280	132	782	1706
291	4	55	1	644	318	123	60	2697	1739
500	608	97	116	893	1007	177	197	1125	1831
338	358	67	70	544	563	106	109	1660	1846
139	1394	29	279	253	1505	51	300	414	2138
858	313	176	57	1065	491	219	94	732	2151
1184	479	234	101	1351	650	265	133	2421	2191
780	1281	151	243	1322	1582	257	300	668	2209
1158	30	227	5	1402	262	267	44	96	2225
50	428	11	87	213	560	45	114	2511	2291
417	428	75	87	577	560	108	114	2850	2291
584	656	122	126	845	931	179	185	8	2311
211	643	43	123	464	952	96	189	419	2311
466	241	101	50	741	487	162	103	880	2364
1281	1	259	0	1490	168	300	32	1234	2466
629	331	131	65	1038	663	213	130	964	2486
677	1207	132	221	1078	1612	212	300	196	2490
904	1210	178	222	1321	1612	261	300	424	2490
724	329	157	56	945	551	204	103	1130	2515
313	855	66	182	523	982	107	205	750	2572
1137	1258	228	233	1442	1539	289	289	2250	2666
1035	1	205	0	1285	251	257	52	2793	2709
179	222	37	45	924	852	178	165	1123	2880
291	691	55	135	460	870	88	170	1607	2891
741	1124	146	200	1338	1400	264	253	482	2900
1265	1124	246	200	1489	1442	289	261	1454	2900
280	974	54	188	512	1186	102	233	482	2901
1280	974	256	188	1486	1166	298	228	1868	2901
112	428	22	91	276	579	56	123	1716	3131
182	275	37	55	654	654	129	128	2116	3204
371	1189	65	218	821	1624	149	300	816	3316
140	347	27	70	251	458	50	93	93	3424
880	317	174	62	1358	920	260	170	910	3464
189	484	40	89	452	838	88	154	911	3464
761	518	146	104	1096	819	204	154	1723	3585
639	779	124	143	975	1190	188	222	495	3633
624	441	115	76	915	640	174	116	2987	3640
180	1231	34	228	455	1511	86	281	495	3642
411	574	80	111	664	981	131	193	1675	3686
1	320	0	66	109	427	22	88	324	3817
415	262	82	56	611	439	120	90	1679	3817
744	237	148	51	1058	476	210	98	2804	3817
641	1079	128	205	1119	1535	228	300	599	3909
1135	397	217	78	1340	598	253	113	1930	4020
1020	922	190	183	1400	1226	261	244	2261	4055
1	238	0	47	366	532	71	105	1235	4064
226	160	43	33	548	413	106	81	2153	4144
1	246	0	50	303	524	67	111	849	4204
849	703	174	147	1124	960	232	201	732	4217
1	46	0	9	284	406	54	79	1421	4294
325	190	62	39	500	362	95	72	1180	4298
684	963	131	187	835	1145	167	229	1018	4355
248	763	51	142	592	1048	124	202	1534	4381
1335	1272	264	236	1519	1470	298	271	578	4391
7	1007	1	190	261	1250	54	240	2156	4431
1005	186	198	42	1157	324	232	72	2596	4461
972	447	188	89	1247	708	238	139	2383	4596
166	503	29	101	938	1072	180	213	1051	4639
149	1135	29	216	614	1583	117	300	1529	4652
632	122	121	19	915	355	179	67	1529	4653
838	13	170	3	1161	253	234	53	573	4690
847	258	161	49	987	487	188	94	925	4694
159	760	31	148	757	1295	149	250	2113	4711
413	764	80	141	679	966	134	181	1080	4733
1066	1293	214	246	1354	1500	276	291	2765	4735
16	535	3	99	186	650	36	121	703	4752
