b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	444	15	84	182	559	40	110	347	5
721	902	137	167	1202	1377	228	256	3020	7
1299	865	250	176	1463	1031	283	210	433	11
1	270	0	57	1129	1461	227	299	1011	26
553	1	109	0	1493	980	300	202	1810	26
1	1001	0	206	470	1461	93	299	1811	26
785	925	151	183	1068	1185	205	231	329	57
1294	934	247	186	1476	1116	283	222	1981	71
617	659	115	121	775	1169	145	220	869	102
1003	34	195	7	1514	659	300	135	1943	104
1	659	0	135	245	904	50	185	1944	104
811	525	154	98	1186	882	225	166	1316	109
1	14	0	2	201	218	39	42	1330	114
296	10	51	2	576	241	104	43	1825	130
384	1197	77	236	599	1412	123	282	1507	134
444	1342	81	253	644	1541	118	290	1977	138
1369	108	259	19	1594	344	299	60	1074	140
292	479	58	84	837	985	157	179	1581	140
492	770	95	141	1214	1477	238	281	1895	152
266	1377	48	276	379	1493	71	300	1103	154
379	1	71	0	622	248	115	45	1103	155
1	1336	0	251	237	1551	45	293	45	172
378	786	73	152	569	1039	114	208	871	181
425	402	79	83	1079	1120	211	231	2124	185
791	1	155	0	1091	304	211	55	2099	199
787	608	160	121	994	838	202	168	946	203
58	553	10	111	344	988	69	201	1332	217
861	261	161	46	991	391	185	70	2125	238
65	252	12	44	265	458	50	83	2162	238
1232	145	224	26	1613	506	299	98	1803	257
20	35	4	8	314	308	64	66	2168	284
1312	404	259	79	1498	570	297	113	498	300
156	693	29	150	424	951	88	209	1249	302
753	56	146	12	1422	1194	280	240	1349	303
52	538	10	99	233	719	48	137	1483	319
970	822	190	158	1177	1030	233	202	1870	319
783	1087	147	193	1336	1527	260	282	634	321
702	886	134	161	1551	1437	300	265	982	321
1076	227	203	44	1321	467	250	89	1276	321
84	1083	16	206	440	1438	88	278	341	322
933	633	187	125	1170	832	233	164	2141	328
765	1296	153	264	928	1423	186	290	2141	329
728	589	146	115	891	778	178	151	443	338
23	974	5	190	390	1493	74	291	1745	342
1305	185	251	36	1508	372	292	74	2699	346
714	1385	144	257	1003	1582	199	296	758	354
869	1016	171	203	1444	1466	294	300	1471	355
1254	1	257	0	1456	176	300	38	1444	356
1	31	0	6	348	336	74	72	1472	356
544	1198	104	233	904	1543	174	300	1107	376
889	335	175	64	1181	634	229	119	1741	388
1425	123	276	24	1543	239	300	47	1913	391
4	239	1	47	117	352	24	70	1914	391
348	471	66	100	963	1044	191	218	656	399
1116	1268	214	246	1266	1440	244	280	1897	400
1026	890	191	172	1165	1030	222	203	1101	401
1078	224	205	45	1416	639	272	131	1891	405
19	535	4	101	322	773	62	145	39	406
797	1	161	0	938	124	188	24	184	423
978	481	192	93	1244	775	250	158	2596	426
1178	834	231	168	1374	1033	272	209	1449	428
550	608	112	127	855	904	169	183	1450	428
967	352	194	76	1443	754	293	157	184	439
128	1	26	0	514	949	109	197	1727	461
1014	57	206	13	1477	528	300	108	1203	464
1	528	0	108	661	1320	138	272	1204	464
784	947	159	181	994	1180	202	229	946	495
224	1241	41	242	479	1389	91	271	442	525
219	319	44	61	749	913	150	179	947	530
1183	88	227	16	1511	409	292	80	827	550
1115	681	226	145	1469	1151	296	237	1999	551
132	260	26	47	647	748	128	140	2237	563
547	575	114	114	927	928	197	189	8	566
677	86	134	18	1113	453	223	94	280	566
134	872	29	177	417	1156	83	231	877	566
9	980	1	199	198	1156	35	231	1154	566
611	106	116	21	854	318	161	61	23	588
879	513	166	104	1483	1087	288	228	517	608
1355	1052	257	201	1586	1304	300	249	163	640
1	1304	0	249	210	1536	39	293	164	640
900	357	177	72	1369	754	267	149	3011	644
1032	1	200	0	1399	343	271	66	2137	665
948	1022	185	200	1169	1221	231	241	1863	702
1001	373	187	73	1478	889	281	176	862	709
1159	330	233	68	1513	706	300	140	1957	729
1	706	0	140	635	1361	119	264	1958	729
99	794	18	157	464	1123	92	222	1947	731
525	288	103	50	734	569	142	108	1424	756
1	730	0	142	633	1488	124	290	1991	759
1	514	0	105	369	1131	74	229	2136	786
1035	1270	209	250	1306	1514	264	300	933	787
661	137	123	25	815	303	155	58	846	788
627	102	128	21	1047	506	214	107	1196	800
239	1231	43	239	443	1407	87	277	1641	817
513	12	109	2	1098	661	234	140	1173	823
979	1151	191	224	1412	1533	272	300	2034	867
18	376	3	78	247	600	50	124	2138	886
1212	119	240	19	1523	620	300	114	337	892
