b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	795	90	150	690	1014	139	192	2768	3
297	1069	60	208	597	1276	116	247	1029	6
453	1069	87	208	773	1270	147	246	2516	6
551	17	108	4	1437	663	282	120	2340	23
1269	700	265	146	1422	858	300	182	2769	49
34	458	8	86	345	793	73	156	2768	51
222	1002	42	202	760	1114	158	226	1136	130
304	917	64	165	513	1161	108	216	1109	143
328	922	64	166	533	1166	108	217	1134	143
795	68	153	13	1033	329	191	58	279	144
714	345	152	69	908	559	194	115	190	148
404	448	78	86	773	966	151	187	1564	149
402	639	74	123	631	850	121	167	2528	183
222	1274	42	252	760	1382	158	275	1136	221
356	1131	70	228	482	1278	100	263	2512	228
