b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	725	129	156	955	1185	191	249	1293	111
1261	524	248	103	1515	796	300	159	2190	189
643	31	129	6	1041	624	209	128	1293	233
350	419	74	91	637	680	129	143	2768	253
372	872	71	185	829	1418	155	290	3032	253
387	196	74	41	939	725	178	142	3032	254
594	1036	112	218	1021	1374	195	286	1360	263
796	1	156	0	1181	737	236	151	1199	287
705	1	124	0	980	278	178	55	1808	331
1	688	0	148	292	946	60	202	2594	363
1	90	0	18	292	352	60	73	2594	364
1098	324	207	67	1539	838	295	170	2159	391
159	1	31	0	417	251	84	52	2166	416
84	1021	15	197	501	1363	99	266	2779	431
338	99	66	19	1003	779	198	157	2779	432
1138	338	223	71	1507	800	300	168	1835	451
1115	1	218	0	1309	190	255	36	365	454
402	1139	77	233	732	1461	142	298	2249	455
415	79	80	18	1022	669	200	140	2249	456
39	912	7	191	298	1124	59	234	1866	478
1216	110	251	21	1448	359	295	70	2583	500
680	386	138	83	1047	779	213	164	1200	558
405	733	76	155	657	968	128	204	1886	580
100	139	19	29	432	364	84	72	1883	661
1	714	0	146	349	1040	70	211	1332	674
685	36	125	6	1224	757	240	161	1000	709
174	156	33	31	364	320	73	66	1895	778
294	313	56	60	1079	1022	211	208	2124	794
148	917	27	194	703	1375	139	287	2071	803
744	626	149	130	1019	885	208	185	721	862
831	49	156	10	1028	261	200	57	367	864
905	49	190	10	1104	261	234	57	897	864
215	380	44	84	486	666	103	146	2759	864
467	80	98	17	805	272	169	60	2766	864
450	1	88	0	731	288	147	61	721	869
570	498	113	105	1019	899	208	188	721	869
957	150	188	31	1495	735	295	149	1219	870
797	393	147	81	1505	1122	295	231	781	871
914	278	180	62	1221	585	247	130	723	872
744	59	149	12	1169	539	242	116	721	876
1329	118	256	25	1429	218	278	47	143	910
1082	703	206	152	1263	859	243	184	1490	914
1105	124	219	27	1381	461	272	95	2130	953
784	533	151	118	1148	859	226	186	1071	965
757	117	135	26	940	329	173	71	1547	1029
1	981	0	205	400	1432	83	300	453	1076
400	1	83	0	643	240	136	52	453	1077
1	529	0	108	422	938	89	195	2168	1161
807	416	156	88	1359	1078	270	226	1143	1195
542	700	113	144	1032	1178	210	238	754	1203
1	841	0	173	341	1178	66	238	1512	1203
663	768	111	161	1544	1517	273	300	1918	1212
39	140	9	24	742	630	133	116	1919	1213
359	467	65	101	913	1042	187	227	529	1214
589	1	117	0	913	214	187	46	529	1215
812	1220	165	241	1147	1551	225	300	2001	1218
452	937	83	199	845	1300	165	274	1913	1227
922	687	177	142	1304	930	249	187	676	1242
971	811	190	162	1290	1073	260	221	2596	1316
743	988	142	210	1175	1120	232	239	2129	1330
245	553	42	109	405	816	76	166	2055	1352
1188	116	237	24	1494	410	299	83	1176	1371
94	908	18	189	549	1375	110	287	1396	1373
1	267	0	57	126	398	27	85	2450	1374
422	33	83	8	696	290	139	61	2646	1393
99	565	18	119	846	1383	163	285	1947	1408
235	42	41	9	578	417	110	86	60	1413
1	244	0	52	292	486	59	99	2659	1415
1063	98	205	18	1547	660	299	127	1947	1419
793	901	157	183	996	1099	199	225	141	1420
1	570	0	118	173	1125	33	225	1958	1480
311	453	58	97	604	753	120	161	388	1495
785	1249	159	253	1033	1482	209	300	1957	1514
551	797	105	166	914	1260	176	262	479	1532
45	370	9	80	327	724	72	158	1676	1534
1308	7	251	1	1539	224	300	48	2363	1534
1014	223	206	45	1465	586	297	118	1203	1537
6	567	1	114	586	1144	122	230	1204	1537
999	775	196	159	1520	1236	300	250	1333	1569
55	261	9	55	653	949	130	192	1334	1569
776	483	150	102	1269	992	247	208	1448	1579
6	531	1	113	343	896	69	187	2769	1579
565	173	109	34	1070	606	211	124	1448	1581
1	415	0	87	307	735	61	150	2769	1581
510	231	108	48	1098	894	234	190	1173	1583
779	157	151	33	1070	412	211	85	1448	1585
6	226	1	47	307	546	61	112	2769	1585
904	736	179	151	1127	966	228	201	1471	1589
204	394	39	80	502	712	96	141	1590	1590
871	934	168	187	1186	1492	233	299	2985	1590
633	1203	133	239	835	1389	175	277	1685	1607
930	1	174	0	1505	570	295	120	781	1664
857	228	166	47	1233	582	247	124	68	1672
109	863	21	183	562	1113	117	234	1716	1687
14	980	3	210	289	1224	60	261	109	1701
918	1117	176	233	1208	1426	237	298	1943	1704
499	11	96	2	1206	605	237	120	1895	1734
1	92	0	20	724	924	151	197	2286	1787
1020	161	212	31	1380	517	282	99	1178	1814
1301	845	252	172	1530	1051	300	214	518	1815
633	1226	133	249	835	1407	175	286	1685	1842
104	719	21	145	601	1235	117	245	1838	1846
187	10	37	2	601	432	117	83	1838	1846
1314	605	250	129	1497	784	289	167	2148	1859
1303	1	266	0	1469	168	300	35	513	1895
1044	212	208	41	1295	469	259	92	207	1899
157	205	30	38	331	389	66	76	193	1922
404	402	80	78	527	529	103	102	1147	1922
1371	395	264	77	1505	529	289	102	1897	1922
956	636	185	137	1514	1230	300	259	1943	1923
25	46	5	11	249	275	49	58	337	1949
1350	923	258	193	1568	1108	300	229	894	1950
92	497	17	106	275	666	56	142	2060	1980
583	17	112	3	1011	476	201	99	1799	1985
443	930	84	207	682	1348	131	292	441	1992
776	842	145	178	1161	1306	223	277	523	2015
62	1058	12	224	286	1306	59	277	1430	2015
805	842	157	178	1271	1306	254	277	1829	2015
770	1058	143	224	980	1284	188	273	2923	2015
480	669	96	142	834	999	168	213	1187	2036
111	849	20	182	407	1264	83	271	1187	2038
465	64	94	14	822	514	167	109	393	2040
860	8	169	1	1070	207	211	41	1448	2065
6	8	1	1	217	207	43	41	2769	2065
1	334	0	72	192	532	38	112	546	2084
315	286	57	62	545	542	103	114	714	2084
1	161	0	30	300	530	64	107	256	2104
75	46	15	10	209	190	43	40	1355	2105
94	558	18	116	321	804	63	165	1396	2105
1	408	0	87	517	856	99	177	1394	2113
1	1073	0	219	126	1204	27	247	2450	2125
1	712	0	159	126	839	27	186	2450	2126
133	38	26	9	746	1270	154	267	1205	2138
1250	572	245	126	1485	769	295	169	691	2143
223	185	46	41	591	560	115	112	1029	2152
380	185	73	41	773	560	147	112	2516	2152
574	1232	108	249	762	1472	145	300	2989	2161
126	50	27	11	867	766	179	158	959	2170
547	841	116	176	780	1082	162	224	956	2179
149	841	32	176	385	1082	79	224	2771	2179
670	1	140	0	789	124	164	25	956	2180
275	1	57	0	385	116	79	23	2771	2180
1	278	0	59	535	681	103	142	759	2185
661	507	129	103	1269	1057	247	218	1448	2185
1	691	0	144	307	1057	61	218	2769	2185
1191	265	238	51	1366	430	275	86	504	2186
838	434	173	97	1261	1084	264	235	2772	2191
425	365	87	75	865	768	168	151	1358	2223
1152	1100	230	226	1403	1358	280	277	290	2232
776	588	150	119	1070	846	211	174	1448	2233
6	661	1	135	217	846	43	174	2769	2233
862	527	177	106	1345	1046	287	221	1129	2242
699	825	140	167	1325	1306	266	265	1365	2246
375	1	74	0	731	344	145	68	234	2247
622	907	112	186	1090	1434	211	298	848	2248
1096	1	212	0	1511	439	300	94	848	2249
1	439	0	94	353	859	79	187	849	2249
1095	1	218	0	1424	407	288	87	2654	2249
1	545	0	116	204	799	48	174	2655	2249
55	999	9	211	277	1232	54	258	1334	2255
764	863	152	184	1181	1250	241	271	957	2263
136	640	28	130	289	793	57	159	2955	2265
843	1	164	0	1138	299	222	59	1349	2269
998	497	194	97	1515	1352	300	274	1349	2269
1354	24	261	5	1508	181	292	36	2699	2272
862	766	177	161	1194	1103	252	238	1129	2311
918	1181	176	246	1183	1429	232	298	1943	2315
1171	29	230	6	1503	350	297	70	1943	2316
1	399	0	81	240	649	49	132	1944	2316
802	1165	152	225	1186	1541	225	297	1316	2317
1042	916	209	194	1525	1348	300	280	46	2320
931	216	187	41	1506	848	300	167	722	2326
1110	738	210	158	1321	950	250	198	1276	2331
200	603	39	128	963	1343	191	280	656	2337
1041	340	202	72	1318	587	258	121	1806	2339
1159	1299	233	260	1375	1505	274	300	1957	2357
1	175	0	33	564	755	105	145	1958	2358
1030	472	198	97	1377	779	266	157	471	2367
796	469	144	96	1172	779	218	157	2086	2367
989	508	186	111	1555	1189	300	249	653	2368
14	1	3	0	276	246	52	46	651	2382
835	217	169	46	1239	792	251	166	573	2392
232	559	47	115	544	916	109	190	1560	2392
682	1083	142	224	957	1429	199	294	1638	2392
647	237	126	50	1087	785	214	155	217	2393
1	232	0	49	569	785	110	155	2160	2393
399	656	72	139	713	892	131	185	1734	2410
863	418	173	84	1469	1013	300	209	513	2436
136	1002	28	206	293	1162	58	236	2955	2443
13	1004	2	204	496	1436	98	292	482	2452
1004	993	202	201	1496	1436	300	292	1868	2452
1305	1273	263	265	1487	1442	300	299	2078	2483
7	1	1	0	330	341	65	65	2079	2484
425	395	79	77	1079	1047	211	212	2124	2484
806	1066	149	216	1222	1489	232	300	781	2486
1225	1	233	0	1505	281	295	63	781	2487
696	972	118	199	1370	1531	240	299	1918	2488
1388	10	244	2	1636	260	289	48	1918	2489
