b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	942	167	180	1543	1553	291	300	1210	2
1	54	0	9	1477	1546	289	300	1211	3
1	69	0	11	1561	1561	300	300	1212	4
1	1	0	0	595	665	117	131	1213	5
1262	616	261	132	1447	782	300	167	955	10
365	619	73	133	827	964	168	208	1188	10
706	616	144	132	1031	964	215	208	2770	10
87	1036	15	219	413	1373	84	289	1187	14
571	287	118	57	1144	924	241	192	1185	22
435	1	81	0	748	344	144	71	3003	28
837	810	174	165	1310	1412	269	294	1181	30
41	1	8	0	181	137	36	27	1230	32
922	669	181	145	1238	973	243	205	1190	42
699	27	138	5	1383	716	285	156	1171	44
702	1123	133	242	1135	1387	221	300	2749	44
1	452	0	95	583	1007	120	212	1178	45
