b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	305	4	61	1409	1418	285	288	782	6
847	311	165	58	1145	577	228	115	709	20
1049	1	215	0	1449	493	298	101	2979	58
1	548	0	111	781	1241	153	244	2980	58
1	1321	0	256	196	1514	43	299	347	59
174	1050	35	209	410	1294	83	258	1570	61
759	934	144	185	1162	1299	226	259	2778	61
1	883	0	184	477	1279	96	259	828	81
625	114	125	24	1019	430	208	89	351	100
287	56	56	11	512	291	97	54	1385	110
227	1	43	0	468	242	89	46	708	111
55	11	9	2	283	260	54	52	201	120
445	592	87	116	721	985	142	190	1944	126
675	1125	125	216	1057	1272	197	244	862	129
822	346	155	73	1511	1047	300	224	848	132
1	1047	0	224	286	1369	63	296	849	132
694	139	133	29	1480	1149	300	246	2654	132
1	1149	0	246	187	1369	44	296	2655	132
1328	461	238	91	1586	730	290	144	1759	141
1188	461	240	91	1409	730	286	144	2510	141
772	9	158	2	1072	335	219	71	351	146
275	274	51	57	482	487	100	107	2512	146
330	365	64	75	1363	1242	275	253	1338	149
858	71	160	15	1494	718	291	150	1288	150
424	79	89	16	748	437	154	86	909	154
415	79	79	16	745	476	146	94	1455	154
714	1183	138	237	996	1482	197	296	2760	160
379	138	74	27	568	420	111	83	259	167
655	299	133	61	867	545	178	114	2208	173
1002	345	185	65	1130	473	208	88	313	178
635	702	123	139	1162	1093	228	217	253	185
142	1247	26	244	304	1406	58	276	2067	194
246	825	50	162	416	998	85	198	927	195
1081	1160	207	235	1390	1498	265	299	94	206
877	66	168	14	1254	297	242	59	1580	212
289	709	52	150	651	1166	126	242	182	228
591	736	115	152	839	980	160	196	902	231
552	1299	102	234	715	1444	135	264	164	237
705	878	133	179	1342	1495	251	293	164	238
1	119	0	22	474	620	88	112	166	239
1036	1279	210	260	1242	1448	256	297	1882	240
162	355	30	72	663	936	138	196	732	244
1240	1124	241	230	1463	1361	285	277	925	251
10	350	1	75	296	597	59	124	335	255
666	328	129	70	1004	632	198	132	2931	255
1085	9	217	2	1345	261	264	48	437	262
101	1065	20	208	434	1423	92	286	2881	278
619	57	120	12	736	163	143	33	2245	284
949	358	189	71	1501	963	300	195	2250	286
693	604	138	121	1014	907	195	175	2526	310
1197	604	240	121	1494	938	296	182	2844	310
1	426	0	92	386	839	72	172	128	313
286	123	56	26	977	815	197	167	745	313
488	394	94	85	902	798	172	164	2941	313
314	542	65	113	1177	1448	217	270	749	315
1158	419	226	82	1500	769	300	158	742	317
815	461	162	92	1223	881	251	183	2503	317
763	477	149	96	1193	742	227	144	2578	318
1161	315	232	67	1302	472	261	100	754	319
1193	315	236	67	1352	476	269	101	2513	319
553	685	115	123	1032	1072	210	199	754	322
40	707	8	128	341	1072	66	199	1512	322
918	1045	187	214	1122	1321	225	266	1043	328
619	840	114	172	1136	1335	211	263	1630	340
893	852	170	174	1482	1397	283	276	2932	340
880	796	173	157	1150	1108	227	219	762	343
1002	941	206	184	1168	1108	241	219	1028	343
1	845	0	168	221	1108	43	219	2515	343
228	1	44	0	577	319	113	63	969	351
652	524	136	107	900	777	184	156	935	353
517	229	104	50	716	488	151	110	30	355
1031	565	211	108	1280	906	264	181	721	367
1	523	0	103	381	899	76	178	2976	372
223	518	43	102	451	768	89	151	934	387
192	778	36	158	530	1170	105	237	84	404
826	907	155	181	1145	1199	222	244	299	410
878	763	176	146	1161	1047	229	199	764	411
797	1	152	0	1198	354	228	66	994	411
410	1184	77	211	1159	1575	211	282	856	412
686	191	136	41	1009	512	194	99	2526	415
1193	194	239	42	1442	516	285	100	2844	415
459	905	89	178	989	1217	195	239	1455	433
1	1056	0	201	375	1406	77	273	1285	447
1083	389	213	75	1388	730	277	147	2762	454
