b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	351	35	72	1107	1425	214	276	88	13
817	1197	162	235	1028	1453	202	284	6	27
19	1016	3	199	498	1453	98	284	1923	27
1178	464	239	100	1420	702	288	148	364	43
416	1067	74	224	768	1376	144	287	333	46
694	665	135	132	1304	945	249	186	676	50
704	78	138	16	1424	704	287	145	1542	79
1066	88	206	17	1499	593	289	116	1947	89
1256	1	237	0	1559	598	300	124	1932	94
1	598	0	124	470	1168	87	235	1933	94
770	708	149	147	1138	1334	222	271	1349	97
180	1	36	0	469	479	89	85	1745	101
1162	441	234	87	1513	772	300	147	1957	117
1	772	0	147	572	1346	107	256	1958	117
1258	721	248	153	1449	904	288	190	552	123
44	721	7	153	268	937	54	196	1463	123
976	264	176	48	1511	766	282	147	1841	129
1	81	0	16	538	458	108	89	437	130
632	349	121	75	1048	912	212	192	516	133
402	343	73	68	754	615	138	118	1734	146
1	636	0	128	508	1172	100	234	1078	161
1166	279	231	52	1436	517	286	99	1722	165
1085	1123	209	228	1445	1467	279	297	2156	172
773	517	132	100	1636	1437	289	268	1918	173
39	1478	9	275	152	1602	32	299	1919	173
858	192	176	39	1100	454	227	94	732	175
234	550	46	118	668	980	129	204	1321	180
1	636	0	136	325	980	60	204	1506	180
641	185	123	36	948	446	186	93	2113	185
813	1057	149	208	1233	1476	241	300	156	199
159	1057	35	208	594	1476	130	300	254	199
1113	1	217	0	1299	174	253	32	2985	199
1322	1057	258	208	1518	1222	300	244	2985	199
1	1222	0	244	241	1476	53	300	2986	199
1233	1	241	0	1545	355	297	66	156	200
594	1	130	0	901	349	185	65	254	200
241	1	53	0	646	545	128	103	2986	200
224	415	45	90	508	733	103	155	2752	210
263	145	54	30	705	599	149	128	2759	210
866	1	178	0	1163	281	241	59	1166	288
1	155	0	31	239	420	45	83	1702	353
613	375	112	72	765	504	146	101	81	354
798	71	165	16	1070	327	224	71	832	373
1062	329	216	68	1413	665	296	141	954	388
186	1072	37	220	557	1479	108	300	1029	391
371	1099	71	226	739	1479	140	300	2516	391
1164	1109	225	223	1510	1447	300	296	1138	394
197	1030	35	208	533	1367	108	280	1551	398
888	273	175	52	1140	549	224	108	3030	403
1097	1	202	0	1621	470	300	84	103	417
862	1010	166	196	1050	1196	201	232	363	417
118	488	24	97	434	833	92	171	2881	425
324	6	59	2	535	260	104	54	2934	426
1229	6	222	1	1414	206	260	40	511	427
145	554	28	116	850	1428	171	300	782	428
850	1	171	0	1384	483	280	102	782	429
1432	98	269	19	1564	267	300	61	449	444
1	132	0	28	480	640	106	143	897	444
921	932	180	166	1164	1143	230	211	1863	445
586	1	113	0	846	253	168	54	1799	456
1061	676	216	136	1471	1126	299	227	1177	463
579	607	100	125	1243	1448	232	293	1808	509
646	24	130	4	955	478	191	97	1293	550
1006	832	192	179	1459	1165	283	247	2949	559
601	531	118	113	772	698	153	148	1296	607
516	176	104	36	960	509	193	108	1820	607
1308	1312	251	263	1492	1482	290	300	2363	626
1273	1080	251	210	1450	1219	287	239	2052	647
769	1225	155	254	1000	1436	202	299	1204	654
135	988	31	199	565	1275	122	259	390	659
1	863	0	177	257	1097	52	225	2575	678
808	812	151	167	1279	1255	249	259	2676	678
92	1121	17	216	283	1294	58	254	2060	688
1232	1047	224	199	1613	1387	299	266	1803	729
1052	683	205	128	1261	821	245	155	1802	741
586	14	123	3	1387	832	287	170	745	777
556	389	116	76	1032	741	210	143	754	778
623	794	130	154	980	1159	204	228	1181	780
469	1	92	0	628	188	126	40	1545	786
20	198	4	40	428	555	90	116	2168	795
334	175	59	33	882	761	167	149	183	799
654	12	131	2	967	492	193	102	153	811
809	450	164	94	1277	847	251	165	2001	847
888	1072	178	211	1337	1466	274	296	791	860
1198	1056	235	205	1524	1242	299	242	2021	876
61	950	12	193	473	1319	98	272	428	883
24	326	4	61	378	682	80	135	184	886
1	923	0	185	521	1470	99	288	1994	886
332	119	68	21	847	641	165	115	42	887
804	1076	157	220	1141	1412	234	300	546	894
1141	1	234	0	1447	302	299	64	546	895
1	245	0	51	1186	1452	236	292	1011	918
586	1	116	0	1493	929	300	190	1810	918
1	929	0	190	527	1452	102	292	1811	918
1	157	0	32	519	690	98	132	911	919
326	592	64	115	664	883	134	179	926	922
585	1096	108	223	983	1485	186	300	993	936
1273	7	248	1	1559	244	298	44	1500	938
1	509	0	122	493	906	97	199	2031	962
1	414	0	85	207	671	45	140	31	963
337	704	71	148	650	983	141	207	967	969
820	853	165	183	1073	1098	218	233	530	970
1	661	0	142	155	816	33	175	1962	970
523	268	102	53	1206	919	237	182	1895	994
266	1040	48	212	604	1490	112	300	1103	996
1	869	0	170	653	1497	132	298	1997	997
27	869	4	166	615	1525	119	300	1951	1000
738	1070	133	210	1205	1497	230	299	878	1001
615	1	119	0	1475	821	289	162	1951	1001
207	1225	44	246	484	1497	99	299	1952	1001
5	1232	1	243	255	1505	53	300	242	1002
1249	1232	240	243	1538	1501	300	299	1994	1002
255	1	53	0	1433	1259	298	260	242	1003
93	10	19	2	1297	1259	269	260	1995	1003
542	280	109	53	959	683	189	128	2802	1015
605	1	116	0	750	151	144	30	1590	1034
237	1168	46	224	527	1422	109	282	65	1044
107	1177	22	226	344	1413	74	280	357	1044
1044	638	206	127	1356	886	273	179	1829	1060
560	1	110	0	1133	648	229	135	592	1080
1157	41	237	8	1428	303	287	55	2752	1082
231	1046	46	211	465	1416	88	276	726	1094
831	1127	157	226	1040	1329	200	270	2532	1106
517	972	110	194	961	1441	204	293	1173	1136
84	448	16	92	606	926	129	196	453	1138
995	175	197	34	1372	528	277	107	452	1141
214	86	38	16	810	377	162	78	2118	1189
497	42	94	7	788	261	149	50	1326	1196
1039	42	200	7	1282	261	247	50	1345	1196
20	1323	4	263	160	1488	29	293	2913	1196
1014	712	206	142	1477	1236	300	252	1203	1197
182	1	38	0	667	266	133	52	1572	1206
